Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14842000,20198500,1.36,1.40,1.36,1.38,0.17,219
2008/01/25,1319000,1861010,1.38,1.48,1.35,1.48,0.10,87
2008/01/28,1042000,1521070,1.48,1.48,1.42,1.42,-0.06,45
2008/01/29,364000,492430,1.39,1.39,1.35,1.35,-0.07,22
2008/01/30,95000,126050,1.33,1.33,1.32,1.33,-0.02,7
2008/01/31,1315000,1719220,1.33,1.33,1.24,1.27,-0.06,56
2008/02/01,1471000,1956090,1.25,1.39,1.25,1.36,0.09,66
2008/02/12,554000,794870,1.36,1.49,1.36,1.48,0.12,41
2008/02/13,440000,611860,1.48,1.48,1.36,1.36,-0.12,31
2008/02/14,253000,356460,1.40,1.43,1.37,1.40,0.04,22
2008/02/15,544000,762570,1.40,1.46,1.35,1.40,,39
2008/02/18,979000,1503390,1.43,1.61,1.43,1.54,0.14,92
2008/02/19,532000,792040,1.54,1.54,1.44,1.44,-0.10,61
2008/02/20,927000,1199150,1.44,1.44,1.16,1.16,-0.28,56
2008/02/21,515000,616090,1.16,1.22,1.16,1.20,0.04,41
2008/02/22,1188000,1448780,1.20,1.27,1.16,1.26,0.06,78
2008/02/25,1846000,3033320,1.38,1.78,1.38,1.73,0.47,181
2008/02/26,839000,1529270,1.83,2.00,1.66,1.70,-0.03,100
2008/02/27,762000,1330600,1.80,1.90,1.60,1.72,0.02,108
2008/02/29,404000,711860,1.62,1.89,1.60,1.80,0.08,62
2008/03/03,663000,1227450,1.75,1.95,1.71,1.94,0.14,85
2008/03/04,881000,1762160,2.00,2.20,1.86,1.86,-0.08,109
2008/03/05,379000,715650,1.90,2.01,1.79,1.97,0.11,64
2008/03/06,334000,613070,1.94,2.08,1.68,1.74,-0.23,58
2008/03/07,537000,861240,1.75,1.80,1.50,1.56,-0.18,65
2008/03/10,325000,426630,1.46,1.46,1.20,1.20,-0.36,51
2008/03/11,1139000,1553130,1.28,1.54,1.28,1.54,0.34,92
2008/03/12,745000,1110360,1.68,1.68,1.42,1.47,-0.07,91
2008/03/13,677000,916000,1.45,1.46,1.24,1.24,-0.23,43
2008/03/14,427000,554420,1.24,1.39,1.24,1.25,0.01,45
2008/03/17,417000,517100,1.20,1.27,1.20,1.27,0.02,38
2008/03/18,269000,317430,1.25,1.28,1.15,1.28,0.01,24
2008/03/19,305000,407250,1.32,1.37,1.28,1.32,0.04,35
2008/03/20,273000,363760,1.29,1.38,1.26,1.38,0.06,28
2008/03/21,572000,790940,1.42,1.44,1.33,1.33,-0.05,53
2008/03/24,657000,979270,1.59,1.65,1.36,1.60,0.27,82
2008/03/25,195000,294170,1.53,1.60,1.45,1.49,-0.11,32
2008/03/26,733000,1238560,1.49,1.82,1.49,1.74,0.25,87
2008/03/27,488000,833730,1.75,1.78,1.64,1.73,-0.01,62
2008/03/28,259000,434190,1.72,1.77,1.62,1.73,,42
2008/03/31,547000,930610,1.70,1.76,1.63,1.63,-0.10,34
2008/04/01,460000,648150,1.62,1.62,1.15,1.15,-0.48,70
2008/04/02,241000,263020,1.25,1.25,1.00,1.13,-0.02,32
2008/04/03,849000,896240,1.08,1.08,1.01,1.08,-0.05,46
2008/04/07,143000,162280,1.12,1.18,1.12,1.18,0.10,14
2008/04/08,100000,114400,1.20,1.20,1.09,1.17,-0.01,20
2008/04/09,372000,459970,1.19,1.29,1.19,1.28,0.11,45
2008/04/10,287000,362730,1.27,1.32,1.23,1.27,-0.01,30
2008/04/11,164000,224150,1.30,1.41,1.30,1.35,0.08,31
2008/04/14,467000,739170,1.35,1.75,1.35,1.75,0.40,82
2008/04/15,450000,743430,1.74,1.79,1.50,1.74,-0.01,64
2008/04/16,1153000,2568500,1.85,2.59,1.85,2.59,0.85,163
2008/04/17,405000,913500,2.70,2.70,2.09,2.09,-0.50,57
2008/04/18,366000,851140,2.10,2.50,2.10,2.31,0.22,58
2008/04/21,161000,326800,2.40,2.40,1.81,1.95,-0.36,40
2008/04/22,115000,217610,1.85,1.96,1.80,1.95,,24
2008/04/23,323000,658780,2.10,2.17,1.95,1.98,0.03,46
2008/04/24,137000,276990,2.01,2.08,1.91,1.91,-0.07,39
2008/04/25,138000,245180,1.99,2.00,1.53,1.68,-0.23,33
2008/04/28,148000,230770,1.54,1.60,1.50,1.60,-0.08,23
2008/04/29,23000,37090,1.60,1.65,1.58,1.58,-0.02,6
2008/04/30,97000,163800,1.70,1.70,1.59,1.59,0.01,2
2008/05/02,711000,1185680,1.65,1.72,1.50,1.70,0.11,61
2008/05/05,369000,664290,1.80,1.88,1.70,1.80,0.10,33
2008/05/06,185000,250130,1.60,1.60,1.30,1.45,-0.35,21
2008/05/07,79000,112190,1.40,1.45,1.37,1.44,-0.01,16
2008/05/08,79000,109600,1.44,1.50,1.31,1.50,0.06,17
2008/05/09,97000,154840,1.47,1.65,1.47,1.63,0.13,10
2008/05/12,38000,62330,1.66,1.70,1.51,1.51,-0.12,6
2008/05/13,29000,37990,1.26,1.41,1.26,1.41,-0.10,5
2008/05/14,69000,111430,1.45,1.75,1.45,1.75,0.34,12
2008/05/15,36000,57660,1.60,1.62,1.60,1.62,-0.13,6
2008/05/16,15000,24350,1.63,1.63,1.62,1.62,,3
2008/05/19,34000,51580,1.42,1.60,1.40,1.60,-0.02,8
2008/05/20,24000,38690,1.71,1.74,1.51,1.51,-0.09,7
2008/05/21,98000,132910,1.50,1.50,1.29,1.45,-0.06,12
2008/05/22,224000,340370,1.44,1.63,1.43,1.63,0.18,27
2008/05/23,532000,1286040,2.00,2.48,2.00,2.48,0.85,86
2008/05/26,514000,1083630,2.50,2.50,1.80,1.81,-0.67,98
2008/05/27,1025000,1642200,1.90,1.90,1.40,1.53,-0.28,73
2008/05/28,365000,591500,1.56,2.30,1.43,1.43,-0.10,73
2008/05/29,436000,638950,1.50,1.56,1.32,1.43,,60
2008/05/30,463000,554370,1.25,1.42,1.15,1.25,-0.18,67
2008/06/02,67000,89780,1.75,1.75,1.15,1.20,-0.05,18
2008/06/03,363000,435730,1.25,1.25,1.15,1.15,-0.05,43
2008/06/04,95000,108710,1.15,1.20,1.10,1.20,0.05,16
2008/06/05,120000,133050,1.15,1.20,1.05,1.20,,16
2008/06/06,134000,158010,1.18,1.23,1.15,1.20,,13
2008/06/09,4000,3570,1.00,1.00,0.80,0.97,-0.23,3
2008/06/10,296000,247000,0.95,0.96,0.70,0.80,-0.17,19
2008/06/11,295000,170500,0.70,0.70,0.40,0.40,-0.40,28
2008/06/12,400000,101300,0.40,0.40,0.15,0.19,-0.21,32
2008/06/13,928000,193790,0.20,0.22,0.19,0.22,0.03,98
2008/06/16,906000,234600,0.24,0.28,0.23,0.23,0.01,59
2008/06/17,1203000,302570,0.25,0.27,0.23,0.24,0.01,108
2008/06/18,1012000,323820,0.26,0.35,0.26,0.35,0.11,121
2008/06/19,726000,208780,0.35,0.35,0.26,0.28,-0.07,106
2008/06/20,1503000,254410,0.28,0.28,0.10,0.10,-0.18,121
2008/06/23,228000,15430,0.06,0.08,0.05,0.08,-0.02,12
2008/06/24,204000,18210,0.09,0.10,0.08,0.09,0.01,19
2008/06/25,82000,6690,0.07,0.09,0.06,0.06,-0.03,4
2008/06/26,247000,21320,0.06,0.11,0.06,0.08,0.02,15
2008/06/27,301000,19910,0.06,0.09,0.05,0.08,,14
2008/06/30,166000,12490,0.07,0.08,0.07,0.07,-0.01,5
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,122000,6630,0.06,0.06,0.05,0.05,-0.02,5
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,82000,4540,0.02,0.08,0.02,0.06,0.01,6
2008/07/07,217000,15420,0.08,0.08,0.06,0.06,,6
2008/07/08,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
2008/07/09,116000,6800,0.05,0.07,0.05,0.05,,3
2008/07/10,20000,1000,0.05,0.05,0.05,0.05,,1
2008/07/11,20000,1000,0.05,0.05,0.05,0.05,,3
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,32000,540,0.02,0.02,0.01,0.02,-0.03,6
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,80000,92800,1.16,1.16,1.16,1.16,0.03,1
2009/05/07,80000,99200,1.24,1.24,1.24,1.24,0.08,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,1000,1240,1.24,1.24,1.24,1.24,,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,6000,7610,1.31,1.31,1.25,1.26,0.02,5
2009/05/14,3000,3870,1.29,1.29,1.29,1.29,0.03,1
2009/05/15,10000,14400,1.48,1.48,1.40,1.40,0.11,2
