Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,473000,649950,1.34,1.43,1.34,1.39,0.10,10
2017/03/14,463000,635090,1.40,1.41,1.36,1.36,-0.03,9
2017/03/15,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,10500,1.05,1.05,1.05,1.05,-0.24,1
2017/03/21,75000,71050,0.94,0.99,0.94,0.99,-0.06,6
2017/03/22,65000,52900,0.84,0.84,0.76,0.76,-0.23,3
2017/03/23,616000,625660,0.90,1.08,0.90,1.04,0.28,14
2017/03/24,521000,528170,1.07,1.07,1.00,1.01,-0.03,16
2017/03/27,49000,51540,1.05,1.06,1.05,1.06,0.05,2
2017/03/28,49000,51310,1.06,1.06,0.99,0.99,-0.07,2
2017/03/29,95000,94050,0.99,0.99,0.99,0.99,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,8000,3280,0.41,0.41,0.41,0.41,-0.21,1
2017/04/07,1063000,464430,0.46,0.47,0.40,0.47,0.06,13
2017/04/10,1032000,463930,0.45,0.47,0.43,0.43,-0.04,12
2017/04/11,91000,29790,0.42,0.44,0.24,0.24,-0.19,5
2017/04/12,259000,74070,0.23,0.33,0.23,0.31,0.07,17
2017/04/13,17000,5540,0.34,0.34,0.30,0.30,-0.01,5
2017/04/14,1044000,236730,0.22,0.23,0.21,0.21,-0.09,13
2017/04/17,869000,171240,0.23,0.23,0.18,0.20,-0.01,12
2017/04/18,21000,4150,0.21,0.21,0.19,0.21,0.01,3
2017/04/19,49000,11190,0.21,0.27,0.21,0.27,0.06,7
2017/04/20,98000,20900,0.25,0.25,0.19,0.19,-0.08,5
2017/04/21,13000,2430,0.19,0.19,0.18,0.18,-0.01,3
2017/04/24,54000,10300,0.20,0.20,0.18,0.18,0.00,3
2017/04/25,1242000,228530,0.18,0.19,0.18,0.19,0.01,14
2017/04/26,55000,10450,0.19,0.19,0.19,0.19,0.00,1
2017/04/27,561000,154620,0.25,0.35,0.24,0.32,0.13,15
2017/04/28,1074000,302650,0.32,0.32,0.26,0.27,-0.05,14
2017/05/02,1048000,251540,0.26,0.26,0.22,0.24,-0.03,19
2017/05/03,102000,27570,0.27,0.29,0.26,0.27,0.03,6
2017/05/04,435000,117450,0.27,0.27,0.27,0.27,0.00,6
2017/05/05,657000,151650,0.25,0.25,0.22,0.23,-0.04,5
2017/05/08,127000,30700,0.24,0.25,0.24,0.25,0.02,7
2017/05/09,611000,121830,0.24,0.24,0.18,0.18,-0.07,10
2017/05/10,200000,36000,0.18,0.18,0.18,0.18,0.00,3
2017/05/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/05/12,2620000,367010,0.20,0.20,0.13,0.14,-0.04,34
2017/05/15,801000,120920,0.12,0.19,0.12,0.19,0.05,13
2017/05/16,150000,21000,0.14,0.14,0.14,0.14,-0.05,1
2017/05/17,278000,44400,0.15,0.18,0.15,0.17,0.03,11
2017/05/18,161000,22840,0.14,0.15,0.14,0.15,-0.02,3
2017/05/19,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2017/05/22,400000,72000,0.18,0.18,0.18,0.18,0.02,2
2017/05/23,62000,11780,0.19,0.19,0.19,0.19,0.01,3
