Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,10000,10200,1.02,1.02,1.02,1.02,-0.35,1
2017/04/13,423000,479050,1.11,1.16,1.11,1.14,0.12,7
2017/04/14,560000,583060,0.98,1.09,0.98,1.09,-0.05,8
2017/04/17,845000,1012160,1.18,1.28,1.16,1.28,0.19,17
2017/04/18,552000,664770,1.20,1.24,1.16,1.23,-0.05,13
2017/04/19,738000,979620,1.14,1.48,1.14,1.48,0.25,13
2017/04/20,1103000,1527340,1.32,1.50,1.26,1.26,-0.22,32
2017/04/21,702000,894990,1.24,1.39,1.24,1.28,0.02,18
2017/04/24,463000,566880,1.23,1.26,1.21,1.24,-0.04,10
2017/04/25,137000,184950,1.35,1.35,1.35,1.35,0.11,2
2017/04/26,180000,233220,1.29,1.30,1.29,1.30,-0.05,3
2017/04/27,2139000,3089900,1.33,1.52,1.33,1.42,0.12,48
2017/04/28,757000,1014880,1.38,1.39,1.24,1.27,-0.15,27
2017/05/02,378000,519390,1.32,1.43,1.32,1.37,0.10,15
2017/05/03,2762000,4020850,1.34,1.98,1.30,1.81,0.44,78
2017/05/04,1724000,3518870,1.85,2.17,1.85,1.99,0.18,90
2017/05/05,1092000,2098290,1.86,2.02,1.78,1.82,-0.17,36
2017/05/08,230000,433330,2.01,2.01,1.74,1.74,-0.08,11
2017/05/09,262000,425220,1.86,1.86,1.35,1.47,-0.27,14
2017/05/10,132000,204930,1.59,1.59,1.48,1.48,0.01,11
2017/05/11,394000,584340,1.49,1.54,1.30,1.34,-0.14,12
2017/05/12,973000,1454530,1.50,1.62,1.43,1.46,0.12,30
2017/05/15,884000,1266780,1.47,1.47,1.35,1.39,-0.07,37
2017/05/16,644000,919430,1.44,1.48,1.35,1.40,0.01,19
2017/05/17,757000,908160,1.33,1.33,1.08,1.19,-0.21,30
2017/05/18,1160000,1379130,1.04,1.26,1.04,1.26,0.07,42
2017/05/19,714000,900670,1.30,1.30,1.22,1.29,0.03,15
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,193000,237520,1.24,1.24,1.15,1.15,-0.08,4
2017/05/24,407000,472680,1.13,1.23,1.12,1.19,0.04,17
2017/05/25,1290000,1766870,1.26,1.44,1.26,1.44,0.25,41
2017/05/26,1264000,1695860,1.38,1.38,1.31,1.33,-0.11,34
2017/05/31,337000,457770,1.40,1.40,1.33,1.33,0.00,11
2017/06/01,726000,1130150,1.53,1.65,1.46,1.46,0.13,38
2017/06/02,630000,872120,1.43,1.43,1.33,1.37,-0.09,27
2017/06/05,964000,1429720,1.42,1.59,1.36,1.46,0.05,50
2017/06/06,699000,953870,1.43,1.43,1.33,1.35,-0.11,33
2017/06/07,636000,915240,1.45,1.49,1.39,1.39,0.04,18
2017/06/08,1859000,2755170,1.41,1.57,1.40,1.53,0.14,61
2017/06/09,1392000,2102200,1.54,1.54,1.40,1.40,-0.13,64
2017/06/12,263000,342810,1.31,1.33,1.28,1.28,-0.12,12
2017/06/13,205000,269060,1.34,1.34,1.29,1.32,0.04,12
2017/06/14,441000,591970,1.39,1.39,1.25,1.33,0.01,15
2017/06/15,252000,317580,1.30,1.30,1.21,1.28,-0.05,9
2017/06/16,223000,286780,1.29,1.31,1.25,1.31,0.03,6
2017/06/19,1656000,2581670,1.38,1.65,1.38,1.65,0.34,66
2017/06/20,884000,1481360,1.68,1.74,1.63,1.67,0.02,51
2017/06/21,2063000,3860510,1.68,2.07,1.66,2.04,0.37,75
2017/06/22,1007000,2087540,2.04,2.14,2.00,2.07,0.03,50
2017/06/23,922000,1995550,2.05,2.28,2.03,2.28,0.21,47
2017/06/27,57000,142080,2.51,2.51,2.42,2.46,-0.10,7
2017/06/28,722000,1494080,2.16,2.23,1.93,1.95,-0.51,22
2017/06/29,304000,601160,2.10,2.10,1.83,1.83,-0.12,14
2017/06/30,175000,342080,1.90,2.04,1.85,1.97,+0.14,11
2017/07/03,252000,504120,1.94,2.03,1.92,2.03,+0.06,15
2017/07/04,412000,816720,2.05,2.05,1.83,1.85,-0.18,19
2017/07/05,50000,85030,1.71,1.76,1.67,1.73,-0.12,7
2017/07/06,16000,28200,1.74,1.80,1.74,1.80,+0.07,4
2017/07/07,11000,19030,1.72,1.75,1.70,1.70,-0.10,4
2017/07/10,55000,83550,1.63,1.63,1.50,1.51,-0.19,4
2017/07/11,54000,84460,1.60,1.63,1.51,1.51,0.00,5
2017/07/12,96000,153310,1.44,1.72,1.44,1.72,+0.21,8
2017/07/13,110000,184600,1.68,1.68,1.66,1.68,-0.04,4
2017/07/14,13000,20590,1.57,1.61,1.55,1.61,-0.07,4
2017/07/17,381000,766610,1.92,2.12,1.92,1.99,+0.38,25
2017/07/18,127000,227590,1.77,1.93,1.73,1.93,-0.06,6
