Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/11/24,12000,10870,0.91,0.91,0.90,0.90,-0.04,5
2014/11/25,211000,181370,0.85,0.86,0.84,0.86,-0.04,6
2014/11/26,202000,173720,0.86,0.86,0.86,0.86,,2
2014/11/27,5000,4420,0.86,0.90,0.86,0.87,0.01,5
2014/11/28,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/12/03,1000,580,0.58,0.58,0.58,0.58,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,620,0.62,0.62,0.62,0.62,X,1
2014/12/08,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,43000,24970,0.58,0.59,0.58,0.59,X,2
2014/12/18,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,75000,36750,0.49,0.49,0.49,0.49,X,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,75000,41250,0.55,0.55,0.55,0.55,X,1
2014/12/26,286000,175320,0.62,0.62,0.61,0.62,0.07,3
2014/12/29,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,211000,132010,0.62,0.64,0.62,0.63,X,7
2015/01/06,203000,128650,0.64,0.64,0.61,0.61,-0.02,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,50000,29000,0.58,0.58,0.58,0.58,X,1
2015/01/13,20000,11600,0.58,0.58,0.58,0.58,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,125000,93080,0.69,0.79,0.69,0.79,X,12
2015/01/16,89000,63770,0.75,0.75,0.67,0.67,-0.12,7
