Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,12000,16320,1.36,1.36,1.36,1.36,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,12000,14520,1.21,1.21,1.21,1.21,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,820,0.82,0.82,0.82,0.82,X,1
2012/10/29,1000,660,0.66,0.66,0.66,0.66,-0.16,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,594000,416790,0.69,0.73,0.69,0.70,X,6
2012/11/01,1188000,807840,0.66,0.70,0.66,0.70,,10
2012/11/02,598000,491220,0.83,0.83,0.77,0.77,0.07,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,1560,0.78,0.78,0.78,0.78,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,645000,492150,0.77,0.77,0.74,0.74,X,7
2012/11/27,873000,627280,0.70,0.77,0.70,0.77,0.03,13
2012/11/28,218000,159140,0.73,0.73,0.73,0.73,-0.04,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,16400,0.41,0.41,0.41,0.41,X,1
2013/03/08,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
2013/03/11,40000,11200,0.28,0.28,0.28,0.28,-0.11,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/03/15,70000,21000,0.30,0.30,0.30,0.30,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,70000,13300,0.19,0.19,0.19,0.19,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,35000,5950,0.17,0.17,0.17,0.17,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,85000,89450,1.05,1.07,1.05,1.07,0.00,2
2017/02/16,85000,90850,1.07,1.07,1.06,1.06,-0.01,2
2017/02/17,276000,319790,1.14,1.19,1.14,1.14,0.08,9
2017/02/20,50000,54000,1.08,1.08,1.08,1.08,0.00,1
2017/02/21,15000,15150,1.05,1.05,0.99,0.99,-0.09,2
2017/02/22,16000,15700,0.98,1.00,0.98,1.00,0.01,2
2017/02/23,1000,970,0.97,0.97,0.97,0.97,-0.03,1
2017/02/24,102000,106080,1.04,1.04,1.04,1.04,0.07,3
2017/03/01,97000,99850,1.04,1.04,1.01,1.01,-0.03,3
2017/03/02,265000,258800,1.02,1.02,0.97,0.99,-0.02,4
2017/03/03,235000,229430,0.97,0.99,0.95,0.95,-0.04,8
2017/03/06,438000,448180,0.99,1.07,0.97,1.07,0.12,17
2017/03/07,256000,272270,1.07,1.07,1.05,1.06,-0.01,15
2017/03/08,13000,13320,1.04,1.04,1.02,1.02,-0.04,2
2017/03/09,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2017/03/10,40000,35800,0.90,0.90,0.89,0.89,-0.12,3
2017/03/13,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
2017/03/14,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2017/03/17,177000,147370,0.85,0.85,0.81,0.81,-0.04,2
2017/03/20,75000,59250,0.79,0.79,0.79,0.79,-0.02,2
2017/03/21,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
2017/03/22,15000,10650,0.69,0.72,0.69,0.72,-0.01,2
2017/03/23,13000,9490,0.73,0.73,0.73,0.73,0.01,1
2017/03/24,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,13000,8420,0.65,0.65,0.62,0.62,0.00,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/03/31,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/04/05,15000,8250,0.55,0.55,0.55,0.55,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,174000,70660,0.41,0.41,0.38,0.38,0.00,4
2017/04/20,154000,59980,0.39,0.39,0.37,0.37,-0.01,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,82000,24620,0.25,0.31,0.25,0.31,0.00,7
2017/05/12,7000,2030,0.29,0.29,0.29,0.29,-0.02,2
2017/05/15,85000,30650,0.33,0.37,0.33,0.37,0.08,3
2017/05/16,21000,7130,0.34,0.34,0.33,0.33,-0.04,3
2017/05/17,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2017/05/18,2000,580,0.29,0.29,0.29,0.29,-0.05,1
