Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,100000,116000,1.16,1.16,1.16,1.16,0.02,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,430000,373800,0.90,0.91,0.84,0.91,-0.02,7
2014/12/17,471000,399840,0.88,0.89,0.79,0.84,-0.07,9
2014/12/18,221000,186950,0.83,0.87,0.83,0.87,0.03,4
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,630000,543310,0.88,0.89,0.81,0.89,0.01,13
2014/12/30,570000,498650,0.90,0.90,0.85,0.88,-0.01,17
2014/12/31,207000,194370,0.91,0.95,0.91,0.95,0.07,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,100000,73000,0.73,0.73,0.73,0.73,0.06,1
2015/01/22,100000,67800,0.68,0.68,0.66,0.68,-0.05,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,169000,113950,0.70,0.70,0.65,0.68,-0.01,5
2015/01/28,316000,208560,0.66,0.66,0.66,0.66,-0.02,4
2015/01/29,368000,246560,0.67,0.67,0.67,0.67,0.01,2
2015/01/30,117000,79560,0.68,0.68,0.68,0.68,0.01,2
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2015/02/26,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2015/03/02,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,634000,443350,0.70,0.70,0.68,0.68,0.11,7
2015/03/06,634000,438630,0.73,0.73,0.67,0.72,0.04,6
2015/03/09,81000,55600,0.69,0.70,0.68,0.70,-0.02,3
2015/03/10,170000,114600,0.70,0.71,0.64,0.66,-0.04,7
2015/03/11,160000,102000,0.67,0.67,0.62,0.62,-0.04,3
2015/03/12,40000,24800,0.61,0.63,0.61,0.63,0.01,2
2015/03/13,190000,107700,0.59,0.59,0.56,0.56,-0.07,6
2015/03/16,100000,55400,0.54,0.58,0.54,0.56,0.00,4
2015/03/17,290000,143100,0.54,0.54,0.48,0.48,-0.08,8
2015/03/18,444000,198580,0.47,0.47,0.44,0.44,-0.04,6
2015/03/19,107000,52430,0.49,0.49,0.49,0.49,0.05,3
2015/03/20,40000,19800,0.50,0.50,0.49,0.49,0.00,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,354000,146340,0.44,0.44,0.40,0.41,-0.05,7
2015/03/25,334000,124460,0.38,0.38,0.37,0.37,-0.04,8
2015/03/26,40000,14200,0.35,0.36,0.35,0.36,-0.01,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,230000,96080,0.43,0.43,0.41,0.41,0.07,7
2015/04/01,80000,31200,0.37,0.41,0.37,0.41,0.00,3
2015/04/02,120000,49400,0.42,0.42,0.41,0.41,0.00,3
2015/04/07,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2015/04/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2015/04/15,100000,31000,0.31,0.31,0.31,0.31,-0.07,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
