Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,16000,13330,0.88,0.88,0.83,0.83,-0.01,2
2015/01/09,418000,350140,0.83,0.86,0.78,0.78,-0.05,9
2015/01/12,386000,291780,0.75,0.79,0.71,0.71,-0.07,8
2015/01/13,115000,74950,0.65,0.69,0.64,0.69,-0.02,5
2015/01/14,2261000,1860200,0.74,0.95,0.74,0.91,0.22,43
2015/01/15,1857000,1578800,0.89,0.89,0.80,0.80,-0.11,48
2015/01/16,579000,452720,0.82,0.82,0.67,0.67,-0.13,18
2015/01/19,431000,293700,0.72,0.72,0.64,0.64,-0.03,20
2015/01/20,189000,137780,0.70,0.75,0.69,0.73,0.09,17
2015/01/21,611000,407360,0.68,0.68,0.65,0.66,-0.07,20
2015/01/22,1038000,727160,0.68,0.73,0.67,0.73,0.07,21
2015/01/23,1883000,1612150,0.80,0.93,0.80,0.88,0.15,64
2015/01/26,1706000,1379960,0.81,0.82,0.78,0.81,-0.07,47
2015/01/27,1464000,1305650,0.88,0.94,0.83,0.84,0.03,62
2015/01/28,1018000,817240,0.79,0.85,0.77,0.81,-0.03,41
2015/01/29,433000,354640,0.82,0.84,0.79,0.83,0.02,14
2015/01/30,1646000,1410570,0.87,0.89,0.81,0.83,0.00,45
2015/02/02,1517000,1175780,0.82,0.85,0.70,0.70,-0.13,34
2015/02/03,963000,666770,0.71,0.71,0.67,0.70,0.00,19
2015/02/04,1175000,870320,0.73,0.77,0.70,0.71,0.01,27
2015/02/05,965000,691560,0.75,0.75,0.70,0.70,-0.01,18
2015/02/06,92000,62380,0.69,0.70,0.63,0.63,-0.07,8
2015/02/09,136000,87400,0.62,0.65,0.62,0.62,-0.01,9
2015/02/10,518000,323280,0.64,0.64,0.62,0.62,0.00,13
2015/02/11,235000,153350,0.66,0.66,0.65,0.65,0.03,5
2015/02/12,363000,218900,0.63,0.63,0.59,0.60,-0.05,11
2015/02/13,409000,243520,0.60,0.61,0.59,0.59,-0.01,13
2015/02/24,1547000,967530,0.61,0.70,0.58,0.66,0.07,29
2015/02/25,1030000,688570,0.66,0.70,0.65,0.66,0.00,29
2015/02/26,660000,458240,0.69,0.72,0.68,0.72,0.06,17
2015/03/02,556000,400540,0.68,0.74,0.68,0.69,-0.03,12
2015/03/03,1417000,918860,0.70,0.70,0.62,0.65,-0.04,22
2015/03/04,1422000,943890,0.66,0.69,0.63,0.67,0.02,20
2015/03/05,2548000,1743630,0.68,0.75,0.66,0.69,0.02,34
2015/03/06,2299000,1569230,0.72,0.72,0.66,0.67,-0.02,55
2015/03/09,482000,301970,0.63,0.64,0.60,0.62,-0.05,11
2015/03/10,2279000,1614140,0.64,0.82,0.64,0.81,0.19,57
2015/03/11,2691000,1931090,0.79,0.79,0.67,0.72,-0.09,72
2015/03/12,913000,624810,0.70,0.71,0.67,0.68,-0.04,22
2015/03/13,158000,107970,0.68,0.73,0.68,0.68,0.00,14
2015/03/16,930000,629070,0.66,0.70,0.66,0.67,-0.01,66
2015/03/17,2423000,1592830,0.68,0.70,0.62,0.67,0.00,102
2015/03/18,2769000,2255960,0.73,0.92,0.72,0.92,0.25,168
2015/03/19,2313000,2269100,0.95,1.17,0.90,1.15,0.23,149
2015/03/20,996000,1165170,1.17,1.27,1.06,1.10,-0.05,69
2015/03/23,328000,353850,1.10,1.18,1.00,1.01,-0.09,27
2015/03/24,632000,723130,1.05,1.25,1.02,1.18,0.17,43
2015/03/25,897000,1111700,1.17,1.33,1.12,1.13,-0.05,71
2015/03/26,355000,378600,1.04,1.12,1.02,1.04,-0.09,36
2015/03/27,445000,399330,1.11,1.12,0.80,0.82,-0.22,47
2015/03/30,507000,379140,0.87,0.91,0.67,0.70,-0.12,62
2015/03/31,925000,731360,0.77,0.84,0.75,0.81,0.11,49
2015/04/01,575000,453310,0.79,0.84,0.76,0.79,-0.02,27
2015/04/02,404000,433540,1.03,1.21,1.02,1.08,0.29,26
2015/04/07,257000,282970,1.04,1.16,1.03,1.07,-0.01,23
2015/04/08,4000,4250,1.06,1.07,1.06,1.06,-0.01,4
2015/04/09,249000,214140,0.98,0.98,0.77,0.77,-0.29,11
2015/04/10,243000,191020,0.82,0.82,0.72,0.80,0.03,14
2015/04/13,758000,652490,0.90,0.92,0.83,0.90,0.10,34
2015/04/14,924000,863940,0.86,0.99,0.85,0.92,0.02,62
2015/04/15,181000,158500,0.95,0.95,0.79,0.79,-0.13,17
2015/04/16,180000,147540,0.84,0.84,0.77,0.81,0.02,26
2015/04/17,371000,284790,0.80,0.80,0.74,0.76,-0.05,32
2015/04/20,248000,172020,0.72,0.72,0.67,0.70,-0.06,15
2015/04/21,235000,153480,0.76,0.76,0.51,0.54,-0.16,12
2015/04/22,260000,140380,0.54,0.56,0.53,0.53,-0.01,7
2015/04/23,56000,31930,0.57,0.58,0.57,0.58,0.05,2
2015/04/24,100000,53000,0.53,0.53,0.53,0.53,-0.05,4
2015/04/27,235000,125400,0.55,0.55,0.52,0.52,-0.01,6
2015/04/28,70000,35400,0.54,0.54,0.50,0.50,-0.02,4
2015/04/29,404000,145250,0.38,0.39,0.32,0.32,-0.18,13
2015/04/30,12000,3580,0.29,0.34,0.29,0.34,0.02,2
2015/05/04,41000,11990,0.30,0.30,0.29,0.29,-0.05,3
2015/05/05,95000,20330,0.24,0.24,0.17,0.17,-0.12,6
2015/05/06,40000,10000,0.25,0.25,0.25,0.25,0.08,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2015/05/11,40000,6800,0.17,0.17,0.17,0.17,-0.05,2
2015/05/12,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,2220000,349320,0.17,0.17,0.15,0.15,-0.02,28
2015/05/15,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2015/05/18,150000,10500,0.07,0.07,0.07,0.07,-0.05,2
