Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2016/11/28,200000,186000,0.95,0.95,0.91,0.91,0.01,2
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,102000,97940,0.96,0.97,0.96,0.97,0.04,2
2016/12/01,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2016/12/02,175000,175560,0.97,1.01,0.96,0.96,0.01,8
2016/12/05,112000,103080,0.94,0.99,0.91,0.99,0.03,4
2016/12/06,199000,202780,0.97,1.03,0.97,0.97,-0.02,7
2016/12/07,152000,148090,0.97,0.99,0.95,0.95,-0.02,5
2016/12/08,25000,24050,0.96,0.97,0.96,0.97,0.02,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,311000,257860,0.87,0.87,0.80,0.81,-0.10,5
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,45000,36450,0.81,0.81,0.81,0.81,0.03,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,280000,232700,0.78,0.85,0.78,0.84,0.05,5
2016/12/26,41000,34250,0.85,0.85,0.83,0.83,-0.01,2
2016/12/27,656000,605940,0.87,0.96,0.87,0.95,0.12,16
2016/12/28,477000,466190,0.95,1.00,0.95,0.95,0.00,18
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,61000,58020,0.96,0.96,0.95,0.95,0.00,5
2017/01/03,103000,105330,1.03,1.03,1.01,1.02,0.07,5
2017/01/04,514000,575090,1.05,1.21,1.04,1.20,0.18,22
2017/01/05,292000,368060,1.25,1.28,1.20,1.20,0.00,10
2017/01/06,23000,26880,1.16,1.17,1.16,1.17,-0.03,2
2017/01/09,100000,122200,1.28,1.28,1.15,1.15,-0.02,4
2017/01/10,161000,177520,1.14,1.16,1.08,1.08,-0.07,5
2017/01/11,354000,349960,0.99,1.00,0.98,0.98,-0.10,5
2017/01/12,112000,118200,1.00,1.06,1.00,1.04,0.06,3
2017/01/13,498000,584120,1.15,1.20,1.14,1.14,0.10,15
2017/01/16,288000,311900,1.09,1.10,1.07,1.07,-0.07,6
2017/01/17,30000,30600,1.02,1.02,1.02,1.02,-0.05,1
2017/01/18,346000,389680,1.17,1.18,1.11,1.11,0.09,6
2017/01/19,56000,62980,1.08,1.13,1.08,1.13,0.02,2
2017/01/20,117000,140310,1.13,1.23,1.13,1.23,0.10,7
2017/01/23,172000,213670,1.29,1.29,1.17,1.25,0.02,9
2017/01/24,165000,204190,1.23,1.31,1.23,1.31,0.06,4
2017/02/02,105000,130900,1.25,1.28,1.24,1.28,-0.03,3
2017/02/03,26000,30430,1.19,1.19,1.16,1.17,-0.11,5
2017/02/06,150000,197320,1.29,1.32,1.29,1.32,0.15,6
2017/02/07,393000,594730,1.39,1.67,1.39,1.67,0.35,17
2017/02/08,516000,980600,1.96,2.04,1.77,2.04,0.37,24
2017/02/09,144000,325120,2.34,2.34,2.19,2.23,0.19,14
2017/02/10,1000,1870,1.87,1.87,1.87,1.87,-0.36,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,5000,10950,2.19,2.19,2.19,2.19,0.03,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,100000,135000,1.35,1.35,1.35,1.35,-0.16,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,11200,1.12,1.12,1.12,1.12,0.04,1
2017/05/02,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,37000,31560,0.90,0.90,0.83,0.85,-0.11,5
2017/05/05,19000,18050,0.95,0.95,0.95,0.95,0.10,2
2017/05/08,29000,29010,0.98,1.03,0.98,1.03,0.08,3
2017/05/09,30000,29310,0.98,0.98,0.97,0.97,-0.06,2
2017/05/10,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2017/05/11,10000,11000,1.10,1.10,1.10,1.10,0.09,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,10700,1.07,1.07,1.07,1.07,-0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,35000,41300,1.19,1.20,1.16,1.16,-0.01,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
