Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,6890,1.39,1.39,1.36,1.36,0.26,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,8000,10400,1.30,1.30,1.30,1.30,0.01,1
2010/09/23,18000,25490,1.39,1.48,1.39,1.43,0.13,3
2010/09/24,30000,40900,1.37,1.37,1.36,1.36,-0.07,2
2010/09/27,139000,194300,1.42,1.42,1.35,1.40,0.04,4
2010/09/28,129000,177020,1.38,1.38,1.32,1.32,-0.08,3
2010/09/29,10000,13500,1.35,1.35,1.35,1.35,0.03,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,170000,224900,1.33,1.36,1.30,1.30,-0.05,7
2010/10/04,80000,110500,1.37,1.40,1.37,1.40,0.10,4
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,340000,453400,1.33,1.35,1.31,1.31,-0.09,7
2010/10/07,220000,293700,1.32,1.35,1.30,1.30,-0.01,6
2010/10/08,50000,61600,1.24,1.24,1.22,1.22,-0.08,2
2010/10/11,40000,46400,1.14,1.18,1.14,1.18,-0.04,3
2010/10/12,131000,137460,1.06,1.06,1.04,1.04,-0.14,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,30000,34800,1.16,1.16,1.16,1.16,0.12,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,40000,38200,0.99,0.99,0.92,0.92,-0.24,2
2010/10/19,50000,42800,0.84,0.88,0.84,0.88,-0.04,2
2010/10/20,40000,33800,0.83,0.86,0.83,0.86,-0.02,2
2010/10/21,80000,69600,0.88,0.88,0.84,0.84,-0.02,3
2010/10/22,150000,124300,0.84,0.84,0.80,0.81,-0.03,5
2010/10/25,80000,68200,0.83,0.87,0.83,0.87,0.06,3
2010/10/26,60000,52800,0.87,0.90,0.87,0.90,0.03,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,71000,58620,0.83,0.83,0.82,0.82,-0.08,3
2010/10/29,80000,63400,0.80,0.80,0.78,0.78,-0.04,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,170000,153300,0.90,0.93,0.88,0.88,0.10,5
2010/11/03,80000,73800,0.93,0.93,0.92,0.92,0.04,2
2010/11/04,70000,66100,0.95,0.95,0.93,0.93,0.01,2
2010/11/05,61000,59820,1.02,1.02,0.96,0.96,0.03,4
2010/11/08,42000,42180,1.01,1.01,0.99,0.99,0.03,3
2010/11/09,49000,46440,0.96,0.96,0.94,0.96,-0.03,4
