Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,900000,313900,0.34,0.36,0.34,0.35,X,7
2014/05/22,1034000,436620,0.38,0.43,0.38,0.40,0.05,8
2014/05/23,134000,46900,0.35,0.35,0.35,0.35,-0.05,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,252000,139260,0.49,0.57,0.49,0.57,X,4
