Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,2000,1670,0.83,0.84,0.83,0.84,0.02,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/10/16,40000,27600,0.69,0.69,0.69,0.69,,2
2012/10/17,30000,18300,0.61,0.61,0.61,0.61,-0.08,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,630,0.63,0.63,0.63,0.63,X,1
2012/10/25,198000,118800,0.60,0.60,0.60,0.60,-0.03,2
2012/10/26,615000,349070,0.60,0.61,0.49,0.50,-0.10,7
2012/10/29,1075000,463130,0.45,0.47,0.33,0.35,-0.15,14
2012/10/30,1066000,425290,0.39,0.41,0.38,0.38,0.03,38
2012/10/31,798000,310310,0.38,0.40,0.38,0.39,0.01,10
2012/11/01,969000,466610,0.47,0.49,0.47,0.47,0.08,14
2012/11/02,272000,155540,0.58,0.58,0.55,0.55,0.08,7
2012/11/05,178000,99500,0.53,0.57,0.53,0.53,-0.02,6
2012/11/06,353000,195450,0.55,0.57,0.55,0.57,0.04,10
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,34000,22780,0.67,0.67,0.67,0.67,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,11000,0.55,0.55,0.55,0.55,X,1
2012/11/14,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2012/11/15,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,25000,0.50,0.50,0.50,0.50,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,32000,0.64,0.64,0.64,0.64,X,1
2012/12/13,50000,38500,0.77,0.77,0.77,0.77,0.13,2
2012/12/14,110000,84040,0.76,0.83,0.76,0.80,0.03,5
2012/12/17,230000,183080,0.81,0.81,0.77,0.77,-0.03,4
2012/12/18,99000,75240,0.76,0.76,0.76,0.76,-0.01,2
2012/12/19,13000,10920,0.84,0.84,0.84,0.84,0.08,1
2012/12/20,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,50000,33500,0.67,0.67,0.67,0.67,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,50000,32500,0.65,0.65,0.65,0.65,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,690,0.69,0.69,0.69,0.69,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1000,780,0.78,0.78,0.78,0.78,0.00,1
2017/02/07,150000,132150,0.87,0.89,0.87,0.89,0.11,3
2017/02/08,178000,144620,0.82,0.88,0.76,0.88,-0.01,11
2017/02/09,53000,47140,0.88,0.89,0.88,0.89,0.01,2
2017/02/10,296000,357670,1.14,1.25,1.14,1.19,0.30,8
2017/02/13,173000,204550,1.18,1.19,1.11,1.19,0.00,6
2017/02/14,237000,283810,1.20,1.20,1.15,1.15,-0.04,5
2017/02/15,289000,326220,1.11,1.19,1.11,1.19,0.04,5
2017/02/16,164000,191010,1.18,1.18,1.07,1.07,-0.12,6
2017/02/17,100000,95000,0.95,0.95,0.95,0.95,-0.12,1
2017/02/20,334000,312020,0.97,0.97,0.92,0.92,-0.02,3
2017/02/21,104000,94190,0.90,0.92,0.90,0.90,-0.02,6
2017/02/22,284000,286840,1.01,1.01,1.01,1.01,0.11,6
2017/02/23,139000,129060,0.94,0.94,0.92,0.92,-0.09,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,132000,130680,0.99,0.99,0.99,0.99,0.00,2
2017/03/03,240000,213240,0.87,0.92,0.84,0.92,-0.07,4
2017/03/06,128000,117400,0.92,0.92,0.91,0.91,-0.01,4
2017/03/07,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,20000,18600,0.93,0.93,0.93,0.93,0.00,1
2017/03/14,80000,76000,0.94,0.97,0.94,0.97,0.04,3
2017/03/15,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2017/03/16,713000,808420,1.09,1.17,1.09,1.13,0.18,23
2017/03/17,684000,727030,1.10,1.11,1.01,1.11,-0.02,25
2017/03/20,291000,345000,1.10,1.25,1.10,1.23,0.12,10
2017/03/21,1064000,1585720,1.39,1.60,1.36,1.46,0.23,44
2017/03/22,762000,1004280,1.31,1.34,1.27,1.34,-0.12,29
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,24000,1.20,1.20,1.20,1.20,0.00,1
2017/03/27,437000,562940,1.20,1.34,1.19,1.32,0.12,11
2017/03/28,406000,568350,1.38,1.41,1.38,1.40,0.08,8
2017/03/29,292000,407270,1.41,1.41,1.37,1.38,-0.02,9
2017/03/30,166000,228690,1.38,1.39,1.35,1.39,0.01,9
2017/03/31,147000,211700,1.40,1.49,1.40,1.49,0.10,11
2017/04/05,195000,308880,1.55,1.61,1.55,1.58,0.09,12
2017/04/06,125000,190600,1.56,1.56,1.48,1.52,-0.06,8
2017/04/07,110000,155250,1.44,1.44,1.41,1.41,-0.11,3
2017/04/10,40000,55690,1.39,1.45,1.34,1.34,-0.07,4
2017/04/11,20000,25050,1.30,1.30,1.24,1.25,-0.09,3
2017/04/12,19000,22270,1.19,1.19,1.16,1.18,-0.07,5
2017/04/13,101000,132730,1.23,1.33,1.23,1.33,0.15,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,6000,6840,1.14,1.14,1.14,1.14,0.00,1
2017/04/18,84000,104730,1.20,1.25,1.20,1.25,0.11,3
2017/04/19,92000,107640,1.17,1.19,1.13,1.13,-0.12,3
2017/04/20,164000,158060,0.97,0.97,0.93,0.93,-0.20,4
2017/04/21,52000,54130,1.05,1.08,1.04,1.08,0.15,3
2017/04/24,181000,200410,1.16,1.17,1.06,1.06,-0.02,4
2017/04/25,183000,207280,1.11,1.16,1.11,1.16,0.10,2
2017/04/26,234000,291440,1.26,1.31,1.21,1.28,0.12,5
2017/04/27,120000,139000,1.16,1.16,1.15,1.15,-0.13,2
2017/04/28,282000,326500,1.18,1.18,1.14,1.16,0.01,4
2017/05/02,265000,329630,1.24,1.25,1.24,1.25,0.09,4
2017/05/03,235000,292500,1.22,1.28,1.22,1.23,-0.02,5
2017/05/04,238000,306440,1.29,1.34,1.25,1.34,0.11,6
2017/05/05,70000,87400,1.25,1.25,1.24,1.24,-0.10,3
2017/05/08,258000,323660,1.32,1.32,1.18,1.18,-0.06,11
2017/05/09,349000,450880,1.17,1.34,1.17,1.20,0.02,9
2017/05/10,154000,165270,1.07,1.11,1.05,1.07,-0.13,7
2017/05/11,118000,123520,1.06,1.06,0.98,0.98,-0.09,5
2017/05/12,382000,370970,0.94,1.07,0.92,0.97,-0.01,8
2017/05/15,488000,525070,1.06,1.17,1.06,1.17,0.20,10
2017/05/16,792000,1060090,1.26,1.50,1.26,1.46,0.29,34
2017/05/17,681000,930560,1.43,1.43,1.29,1.36,-0.10,28
2017/05/18,411000,480880,1.12,1.18,1.12,1.15,-0.21,11
2017/05/19,391000,439520,1.16,1.17,1.10,1.10,-0.05,7
2017/05/22,154000,197230,1.20,1.37,1.20,1.37,0.27,8
2017/05/23,30000,38100,1.27,1.27,1.27,1.27,-0.10,1
2017/05/24,62000,85380,1.39,1.39,1.35,1.35,0.08,2
2017/05/25,42000,55440,1.32,1.32,1.32,1.32,-0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,6200,1.24,1.24,1.24,1.24,0.00,1
2017/06/02,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,16000,22240,1.39,1.39,1.39,1.39,0.00,1
2017/06/07,16000,21120,1.32,1.32,1.32,1.32,-0.07,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,37000,37000,1.00,1.00,1.00,1.00,0.00,1
2017/06/19,312000,392940,1.19,1.36,1.19,1.31,0.31,12
2017/06/20,1093000,1830840,1.46,2.05,1.44,1.85,0.54,50
2017/06/21,785000,1270700,1.68,1.68,1.55,1.66,-0.19,44
2017/06/22,325000,530090,1.77,1.77,1.60,1.60,-0.06,8
2017/06/23,120000,186500,1.56,1.56,1.55,1.55,-0.05,3
2017/06/26,633000,1118680,1.56,1.88,1.56,1.78,0.23,22
2017/06/27,704000,1184280,1.75,1.80,1.56,1.68,-0.10,29
2017/06/28,56000,87360,1.56,1.56,1.56,1.56,-0.12,2
2017/06/29,18000,26820,1.49,1.49,1.49,1.49,-0.07,1
2017/06/30,18000,22680,1.26,1.26,1.26,1.26,-0.23,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,54000,88920,1.62,1.68,1.62,1.68,0.00,3
2017/07/05,79000,123350,1.49,1.73,1.49,1.73,0.05,5
2017/07/06,0,0,--,--,--,--,0.00,0
