Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,368000,288720,0.78,0.79,0.78,0.79,0.09,5
2015/11/19,373000,261240,0.71,0.73,0.67,0.73,-0.06,15
2015/11/20,553000,437470,0.75,0.85,0.75,0.83,0.10,18
2015/11/23,256000,193310,0.76,0.76,0.73,0.74,-0.09,13
2015/11/24,76000,52740,0.73,0.75,0.63,0.63,-0.11,12
2015/11/25,33000,20740,0.62,0.65,0.61,0.63,0.00,9
2015/11/26,19000,11820,0.63,0.64,0.61,0.61,-0.02,4
2015/11/27,117000,72740,0.64,0.64,0.62,0.62,0.01,3
2015/11/30,372000,225870,0.61,0.62,0.59,0.59,-0.03,7
2015/12/01,300000,216300,0.67,0.74,0.67,0.73,0.14,11
2015/12/02,155000,117800,0.76,0.76,0.76,0.76,0.03,3
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,1005000,593190,0.59,0.63,0.59,0.63,0.02,12
2015/12/08,1039000,654930,0.64,0.65,0.62,0.64,0.01,27
2015/12/09,483000,293350,0.61,0.63,0.54,0.60,-0.04,22
2015/12/10,181000,103180,0.58,0.58,0.56,0.56,-0.04,10
2015/12/11,85000,52250,0.57,0.67,0.50,0.50,-0.06,6
2015/12/14,50000,21600,0.44,0.44,0.43,0.43,-0.07,3
2015/12/15,45000,18000,0.40,0.40,0.40,0.40,-0.03,3
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,56000,27220,0.47,0.50,0.47,0.47,0.03,4
2015/12/21,130000,61200,0.47,0.48,0.47,0.48,0.01,3
2015/12/22,100000,49600,0.50,0.50,0.49,0.49,0.01,5
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
