Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/03,7393000,3884830,0.52,0.68,0.52,0.60,0.02,165
2008/01/04,721000,433910,0.58,0.64,0.54,0.60,0.00,83
2008/01/07,806000,397250,0.53,0.54,0.45,0.48,-0.12,92
2008/01/08,810000,424530,0.51,0.55,0.50,0.54,0.06,104
2008/01/09,555000,285300,0.50,0.54,0.48,0.51,-0.03,69
2008/01/10,727000,382770,0.51,0.57,0.48,0.50,-0.01,87
2008/01/11,414000,204210,0.50,0.53,0.48,0.48,-0.02,52
2008/01/14,598000,282660,0.46,0.49,0.45,0.48,0.00,71
2008/01/15,832000,424220,0.48,0.56,0.48,0.52,0.04,95
2008/01/16,607000,237180,0.49,0.49,0.37,0.38,-0.14,59
2008/01/17,776000,296930,0.38,0.40,0.37,0.40,0.02,89
2008/01/18,632000,240660,0.39,0.40,0.36,0.40,0.00,79
2008/01/21,712000,275810,0.40,0.41,0.37,0.38,-0.02,98
2008/01/22,478000,146150,0.36,0.36,0.28,0.28,-0.10,54
2008/01/23,450000,119030,0.30,0.30,0.22,0.24,-0.04,52
2008/01/24,761000,152380,0.26,0.26,0.18,0.18,-0.06,76
2008/01/25,575000,119170,0.20,0.22,0.20,0.22,0.04,56
2008/01/28,491000,90110,0.20,0.20,0.17,0.17,-0.05,45
2008/01/29,725000,105610,0.15,0.16,0.13,0.14,-0.03,80
2008/01/30,394000,53380,0.14,0.16,0.13,0.13,-0.01,50
2008/01/31,450000,55910,0.13,0.14,0.11,0.12,-0.01,50
2008/02/01,324000,41360,0.13,0.14,0.12,0.13,0.01,35
2008/02/12,313000,42240,0.11,0.15,0.11,0.14,0.01,42
2008/02/13,463000,73340,0.11,0.17,0.11,0.16,0.02,53
2008/02/14,680000,128810,0.17,0.21,0.17,0.19,0.03,68
2008/02/15,746000,140180,0.16,0.20,0.16,0.20,0.01,114
2008/02/18,613000,109950,0.18,0.22,0.15,0.19,-0.01,65
2008/02/19,557000,97610,0.19,0.19,0.17,0.17,-0.02,70
2008/02/20,364000,49590,0.15,0.16,0.12,0.13,-0.04,47
2008/02/21,448000,62220,0.14,0.15,0.11,0.15,0.02,47
2008/02/22,373000,51120,0.14,0.15,0.13,0.14,-0.01,46
2008/02/25,498000,74610,0.15,0.16,0.14,0.15,0.01,54
2008/02/26,618000,111000,0.16,0.22,0.16,0.18,0.03,64
2008/02/27,519000,120190,0.19,0.29,0.19,0.25,0.07,55
2008/02/29,427000,132230,0.26,0.35,0.26,0.33,0.08,47
2008/03/03,862000,240860,0.26,0.30,0.25,0.28,-0.05,97
2008/03/04,535000,151780,0.26,0.30,0.26,0.29,0.01,57
