Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/27,357504,13421799,35.00,38.50,35.00,38.00,3.00,229
2007/12/28,152660,5707420,38.00,38.10,36.50,37.00,-1.00,128
2007/12/31,124000,4517750,37.00,37.10,35.65,36.10,-0.90,79
2008/01/02,117200,4151459,36.00,36.10,35.00,35.10,-1.00,65
2008/01/03,119735,4253535,35.10,37.00,34.90,35.60,0.50,85
2008/01/04,60300,2100894,35.30,35.30,34.50,34.65,-0.95,45
2008/01/07,143833,4843022,34.65,34.65,32.40,34.30,-0.35,91
2008/01/08,103170,3604999,34.30,35.70,34.30,35.00,0.70,52
2008/01/09,30038,1050130,34.50,35.50,34.15,35.00,0.00,16
2008/01/10,179121,6431206,34.50,37.00,34.10,36.40,1.40,90
2008/01/11,132000,4918550,36.50,37.80,36.50,37.45,1.05,87
2008/01/14,88000,3298750,37.50,38.00,37.00,37.00,-0.45,54
2008/01/15,77000,2887100,36.50,38.00,36.50,37.10,0.10,47
2008/01/16,28378,1039997,37.10,37.10,36.40,36.50,-0.60,25
2008/01/17,75222,2751103,36.50,37.00,36.50,36.50,0.00,20
2008/01/18,35000,1261700,36.40,36.40,35.60,36.40,-0.10,12
2008/01/21,38000,1376800,36.40,36.90,36.00,36.10,-0.30,25
2008/01/22,50000,1765050,36.00,36.00,34.00,34.80,-1.30,33
2008/01/23,35489,1217376,34.05,36.00,33.75,34.00,-0.80,24
2008/01/24,34200,1158170,35.50,35.50,33.00,34.00,0.00,22
2008/01/25,12000,419200,35.50,35.50,34.50,34.50,0.50,8
2008/01/28,31000,1034600,35.00,35.00,33.00,33.00,-1.50,17
2008/01/29,22000,731300,33.50,33.50,33.00,33.50,0.50,13
2008/01/30,9089,304717,33.50,33.90,33.00,33.90,0.40,7
2008/01/31,5000,166000,33.00,33.50,33.00,33.50,-0.40,5
2008/02/01,23073,773782,33.60,33.60,33.20,33.30,-0.20,10
2008/02/12,8360,277880,33.30,33.30,33.10,33.10,-0.20,9
2008/02/13,9603,319948,33.10,34.00,33.10,34.00,0.90,10
2008/02/14,37300,1281000,34.00,35.00,34.00,35.00,1.00,18
2008/02/15,23000,812500,36.00,36.00,33.10,35.50,0.50,15
2008/02/18,20611,725401,35.30,35.50,35.00,35.00,-0.50,12
2008/02/19,37000,1286100,35.50,35.50,34.50,34.50,-0.50,17
2008/02/20,48200,1671360,35.00,35.00,34.50,34.50,0.00,23
2008/02/21,61300,2143809,35.00,35.40,34.50,35.00,0.50,34
2008/02/22,30000,1049500,35.00,35.30,34.70,35.00,0.00,14
2008/02/25,81000,2859750,35.45,36.00,34.80,35.50,0.50,37
2008/02/26,73210,2592807,35.50,35.80,35.10,35.10,-0.40,30
