Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,1000,670,0.67,0.67,0.67,0.67,-0.18,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,10200,0.52,0.52,0.50,0.50,-0.12,2
2010/10/14,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2010/10/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2010/10/20,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,246000,196510,0.79,0.91,0.75,0.91,0.43,8
2010/10/29,35000,28200,0.80,0.84,0.80,0.84,-0.07,2
2010/11/01,195000,158390,0.85,0.85,0.79,0.79,-0.05,12
2010/11/02,175000,139200,0.76,0.82,0.76,0.80,0.01,9
2010/11/03,383000,295780,0.82,0.82,0.74,0.78,-0.02,11
2010/11/04,225000,199290,0.84,0.95,0.84,0.93,0.15,7
2010/11/05,169000,170610,1.04,1.07,0.99,1.07,0.14,4
2010/11/08,80000,87500,1.09,1.11,1.09,1.09,0.02,4
2010/11/09,15000,17050,1.11,1.15,1.11,1.15,0.06,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,8900,0.89,0.89,0.89,0.89,-0.26,1
2010/11/15,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2010/11/16,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2010/11/17,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2010/11/18,20000,16000,0.78,0.82,0.78,0.82,-0.10,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,9500,0.95,0.95,0.95,0.95,0.13,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,30000,41100,1.31,1.40,1.31,1.40,0.47,3
2010/12/03,164000,306650,1.65,1.90,1.65,1.90,0.50,6
2010/12/06,80000,131000,1.65,1.71,1.61,1.71,-0.19,3
2010/12/07,69000,105910,1.51,1.54,1.51,1.53,-0.18,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,17950,1.69,1.90,1.69,1.90,0.37,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,70000,104900,1.51,1.51,1.47,1.47,-0.43,4
2010/12/15,70000,100750,1.43,1.53,1.43,1.53,0.06,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,6000,11460,1.91,1.91,1.91,1.91,0.38,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,317000,448970,1.41,1.51,1.41,1.51,-0.40,6
2011/01/03,792000,1184040,1.50,1.51,1.47,1.47,-0.04,16
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,605000,671810,1.28,1.28,1.02,1.03,-0.44,9
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,614000,1030530,1.59,1.73,1.59,1.72,0.69,27
2011/01/12,406000,706640,1.76,1.81,1.69,1.81,0.09,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,120000,244400,1.98,2.23,1.98,2.23,0.42,4
2011/01/18,80000,198200,2.26,2.72,2.26,2.70,0.47,7
2011/01/19,10000,28800,2.88,2.88,2.88,2.88,0.18,1
2011/01/20,48000,120480,2.51,2.51,2.51,2.51,-0.37,1
2011/01/21,198000,419760,2.12,2.12,2.12,2.12,-0.39,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,213000,595650,2.69,2.87,2.69,2.80,0.68,3
2011/01/28,708000,1982400,2.80,2.80,2.80,2.80,,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
