Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/05/15,100000,99000,0.99,0.99,0.99,0.99,-0.08,1
2013/05/16,210000,208600,1.03,1.03,0.96,0.96,-0.03,3
2013/05/17,300000,255000,0.85,0.85,0.85,0.85,-0.11,2
2013/05/20,110000,100300,0.91,0.93,0.91,0.93,0.08,2
2013/05/21,400000,359000,0.88,0.91,0.88,0.91,-0.02,4
2013/05/22,556000,481490,0.92,0.92,0.84,0.86,-0.05,7
2013/05/23,853000,626040,0.77,0.77,0.67,0.67,-0.19,8
2013/05/24,615000,443350,0.68,0.73,0.68,0.70,0.03,6
2013/05/27,2127000,1666310,0.73,0.83,0.73,0.83,0.13,21
2013/05/28,1402000,1096970,0.81,0.83,0.71,0.73,-0.10,15
2013/05/29,901000,703720,0.78,0.80,0.76,0.79,0.06,12
2013/05/30,411000,311370,0.79,0.79,0.72,0.72,-0.07,5
2013/05/31,307000,226680,0.76,0.76,0.69,0.69,-0.03,4
2013/06/03,67000,40440,0.58,0.63,0.58,0.61,-0.08,7
2013/06/04,50000,30800,0.59,0.65,0.59,0.63,0.02,4
2013/06/05,51000,34630,0.65,0.69,0.65,0.68,0.05,8
2013/06/06,63000,37330,0.62,0.62,0.56,0.56,-0.12,5
2013/06/07,73000,45890,0.63,0.63,0.62,0.63,0.07,3
2013/06/10,105000,65300,0.61,0.64,0.61,0.62,-0.01,5
2013/06/11,1662000,982480,0.62,0.64,0.58,0.58,-0.04,14
2013/06/13,560000,254120,0.50,0.50,0.42,0.42,-0.16,8
2013/06/14,95000,42150,0.43,0.45,0.43,0.45,0.03,6
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,407000,189110,0.45,0.47,0.45,0.47,X,4
2013/06/19,717000,321160,0.45,0.47,0.43,0.43,-0.04,11
2013/06/20,928000,361910,0.43,0.43,0.36,0.36,-0.07,17
2013/06/21,440000,144210,0.32,0.33,0.32,0.33,-0.03,8
2013/06/24,448000,134300,0.30,0.30,0.28,0.30,-0.03,5
2013/06/25,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2013/06/26,50000,17400,0.36,0.36,0.34,0.34,0.01,3
2013/06/27,40000,15000,0.37,0.38,0.37,0.37,0.03,4
2013/06/28,104000,46620,0.42,0.48,0.42,0.48,0.11,8
2013/07/01,46000,24320,0.50,0.58,0.50,0.54,0.06,5
2013/07/02,620000,357620,0.56,0.58,0.56,0.58,0.04,4
2013/07/03,30000,16800,0.56,0.56,0.56,0.56,-0.02,2
2013/07/04,208000,124600,0.58,0.60,0.58,0.60,0.04,4
2013/07/05,526000,366650,0.62,0.70,0.62,0.70,0.10,5
2013/07/08,806000,465250,0.61,0.61,0.48,0.48,-0.22,16
2013/07/09,726000,366830,0.43,0.54,0.43,0.54,0.06,4
2013/07/10,1000000,534750,0.58,0.58,0.49,0.49,-0.05,7
2013/07/11,1634000,1090640,0.60,0.68,0.60,0.68,0.19,14
2013/07/12,144000,101040,0.71,0.71,0.68,0.68,,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,85000,52550,0.65,0.65,0.59,0.59,X,5
2013/07/17,135000,82900,0.64,0.64,0.59,0.59,,5
2013/07/18,60000,34600,0.59,0.59,0.53,0.53,-0.06,4
2013/07/19,1724000,453570,0.42,0.42,0.23,0.23,-0.30,17
2013/07/22,2494000,528980,0.23,0.23,0.20,0.21,-0.02,14
2013/07/23,3145000,857260,0.26,0.30,0.26,0.27,0.06,39
2013/07/24,6032000,1941300,0.30,0.35,0.30,0.33,0.06,64
2013/07/25,2506000,849950,0.33,0.36,0.31,0.36,0.03,33
2013/07/26,753000,230670,0.34,0.34,0.29,0.32,-0.04,5
2013/07/29,1994000,575570,0.29,0.30,0.27,0.27,-0.05,20
2013/07/30,2535000,797440,0.30,0.33,0.30,0.32,0.05,20
2013/07/31,2169000,657330,0.29,0.33,0.29,0.33,0.01,12
2013/08/01,275000,74750,0.29,0.29,0.27,0.27,-0.06,7
2013/08/02,925000,270200,0.32,0.32,0.27,0.27,,16
2013/08/05,986000,245900,0.24,0.25,0.24,0.25,-0.02,12
2013/08/06,1806000,385010,0.23,0.23,0.21,0.21,-0.04,21
2013/08/07,1279000,222190,0.17,0.18,0.16,0.16,-0.05,15
2013/08/08,1000,210,0.21,0.21,0.21,0.21,0.05,1
2013/08/09,99000,24750,0.25,0.25,0.25,0.25,0.04,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,307000,61300,0.19,0.20,0.19,0.20,X,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/08/23,99000,17820,0.18,0.18,0.18,0.18,,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,218000,45680,0.19,0.22,0.19,0.21,X,4
2013/09/03,232000,56510,0.24,0.25,0.24,0.24,0.03,11
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/09/10,420000,104800,0.24,0.25,0.24,0.25,0.05,8
2013/09/11,130000,33800,0.27,0.27,0.25,0.26,0.01,13
2013/09/12,665000,172900,0.26,0.26,0.26,0.26,,8
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,221000,56510,0.25,0.32,0.25,0.32,X,6
2013/09/17,194000,52380,0.27,0.27,0.27,0.27,-0.05,2
2013/09/18,99000,22770,0.23,0.23,0.23,0.23,-0.04,2
2013/09/23,252000,67100,0.25,0.30,0.25,0.30,0.07,6
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,111000,24450,0.22,0.25,0.22,0.22,X,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
