Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,313000,385020,1.22,1.24,1.22,1.24,+0.04,6
2017/07/20,625000,825350,1.27,1.36,1.27,1.30,+0.06,14
2017/07/21,357000,437380,1.24,1.24,1.22,1.22,-0.08,7
2017/07/24,80000,95700,1.24,1.24,1.15,1.15,-0.07,5
2017/07/25,475000,558450,1.15,1.20,1.14,1.20,+0.05,11
2017/07/26,702000,843160,1.20,1.21,1.18,1.18,-0.02,11
2017/07/27,263000,270790,1.25,1.25,1.02,1.02,-0.16,10
2017/07/28,174000,183930,1.08,1.10,1.00,1.00,-0.02,8
2017/07/31,229000,219340,0.99,1.01,0.92,0.92,-0.08,10
2017/08/01,5000,4750,0.95,0.95,0.95,0.95,+0.03,1
2017/08/02,120000,109200,0.92,0.92,0.90,0.90,-0.05,2
2017/08/03,858000,856230,0.95,1.20,0.95,1.07,+0.17,17
2017/08/04,786000,793440,1.04,1.04,0.97,1.00,-0.07,25
2017/08/07,43000,43530,1.01,1.02,1.01,1.02,+0.02,3
2017/08/08,215000,218070,1.00,1.03,1.00,1.01,-0.01,6
2017/08/09,245000,221490,0.91,0.92,0.83,0.83,-0.18,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
2017/08/16,788000,511580,0.59,0.69,0.59,0.69,+0.10,11
2017/08/17,688000,449030,0.66,0.66,0.63,0.63,-0.06,15
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,400000,236000,0.59,0.59,0.59,0.59,-0.01,2
