Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
2011/09/05,274000,374650,1.40,1.41,1.35,1.35,-0.32,11
2011/09/06,10000,13300,1.33,1.33,1.33,1.33,-0.02,2
2011/09/07,237000,351580,1.44,1.64,1.44,1.64,0.31,13
2011/09/08,98000,174950,1.78,1.87,1.75,1.82,0.18,12
2011/09/09,19000,36370,1.86,1.97,1.84,1.88,0.06,7
2011/09/13,1000,1760,1.76,1.76,1.76,1.76,-0.12,1
2011/09/14,12000,20970,1.75,1.75,1.73,1.74,-0.02,3
2011/09/15,2000,3220,1.62,1.62,1.60,1.60,-0.14,2
2011/09/16,14000,23230,1.66,1.76,1.64,1.76,0.16,4
2011/09/19,1000,1640,1.64,1.64,1.64,1.64,-0.12,1
2011/09/20,1000,1570,1.57,1.57,1.57,1.57,-0.07,1
2011/09/21,180000,288000,1.60,1.60,1.60,1.60,0.03,3
2011/09/22,2000,2560,1.28,1.28,1.28,1.28,-0.32,1
2011/09/23,148000,167120,1.10,1.77,1.09,1.10,-0.18,11
2011/09/26,227000,218890,1.07,1.07,0.85,0.85,-0.25,27
2011/09/27,32000,26820,0.90,0.90,0.80,0.81,-0.04,4
2011/09/28,194000,185700,0.95,1.07,0.95,1.07,0.26,5
2011/09/29,53000,58140,1.09,1.14,1.06,1.06,-0.01,5
2011/09/30,180000,190600,1.06,1.06,1.05,1.05,-0.01,2
2011/10/03,5000,4700,0.98,0.98,0.91,0.91,-0.14,3
2011/10/04,90000,81800,0.91,0.93,0.90,0.93,0.02,5
2011/10/05,40000,41350,1.06,1.06,1.01,1.01,0.08,3
2011/10/06,90000,98450,1.10,1.11,1.08,1.08,0.07,5
2011/10/07,115000,120850,1.03,1.08,1.01,1.05,-0.03,7
2011/10/11,58000,71060,1.10,1.30,1.10,1.30,0.25,6
2011/10/12,96000,134060,1.34,1.42,1.34,1.39,0.09,6
2011/10/13,50000,71900,1.43,1.47,1.43,1.47,0.08,3
2011/10/14,70000,92300,1.31,1.33,1.31,1.33,-0.14,2
2011/10/17,25000,33250,1.33,1.33,1.33,1.33,,1
2011/10/18,50000,56000,1.11,1.13,1.11,1.13,-0.20,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,62000,61260,1.01,1.01,0.97,0.97,-0.03,3
2011/10/21,77000,64280,0.83,0.84,0.83,0.84,-0.13,2
2011/10/24,40000,39200,0.98,0.98,0.98,0.98,0.14,2
2011/10/25,25000,24500,0.98,0.98,0.98,0.98,,1
2011/10/26,65000,64150,0.95,1.02,0.95,1.02,0.04,3
2011/10/27,20000,18300,0.87,0.96,0.87,0.96,-0.06,2
2011/10/28,90000,96900,1.06,1.08,1.06,1.08,0.12,4
2011/10/31,57000,55790,1.00,1.00,0.95,0.95,-0.13,4
2011/11/01,70000,56800,0.82,0.82,0.79,0.79,-0.16,7
2011/11/02,50000,38500,0.77,0.77,0.77,0.77,-0.02,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,99000,70290,0.71,0.71,0.71,0.71,0.04,1
2011/11/07,99000,72270,0.73,0.73,0.73,0.73,0.02,1
2011/11/08,10000,7600,0.77,0.77,0.75,0.75,0.02,3
2011/11/09,12000,9520,0.78,0.81,0.78,0.81,0.06,3
2011/11/10,50000,33600,0.69,0.69,0.65,0.65,-0.16,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,43000,36290,0.76,0.89,0.76,0.89,0.22,5
2011/11/15,90000,83800,0.91,0.95,0.89,0.90,0.01,8
2011/11/16,50000,45000,0.92,0.92,0.88,0.88,-0.02,5
2011/11/17,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2011/11/18,109000,83630,0.77,0.77,0.74,0.74,-0.06,2
2011/11/21,203000,124770,0.63,0.63,0.60,0.60,-0.14,3
2011/11/22,199000,92520,0.48,0.48,0.45,0.45,-0.15,3
2011/11/23,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2011/11/24,20000,3000,0.15,0.15,0.15,0.15,-0.26,1
2011/11/25,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2011/11/28,250000,28100,0.12,0.12,0.09,0.10,-0.04,6
2011/11/29,15000,1500,0.10,0.10,0.10,0.10,,1
2011/11/30,140000,15000,0.13,0.13,0.09,0.09,-0.01,3
2011/12/01,67000,8340,0.12,0.13,0.12,0.13,0.04,5
2011/12/02,14000,1820,0.13,0.13,0.13,0.13,,2
2011/12/05,70000,5100,0.08,0.08,0.06,0.06,-0.07,5
2011/12/06,133000,12900,0.10,0.10,0.06,0.10,0.04,6
2011/12/07,109000,7630,0.07,0.07,0.07,0.07,-0.03,4
2011/12/08,10000,700,0.07,0.07,0.07,0.07,,1
2011/12/09,10000,200,0.02,0.02,0.02,0.02,-0.05,1
2011/12/12,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/12/13,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/14,10000,300,0.03,0.03,0.03,0.03,,1
2011/12/15,39000,1560,0.04,0.04,0.04,0.04,0.01,2
2011/12/16,10000,400,0.04,0.04,0.04,0.04,,1
2011/12/19,10000,400,0.04,0.04,0.04,0.04,,1
2011/12/20,30000,1500,0.05,0.05,0.05,0.05,0.01,3
2011/12/21,109000,9810,0.09,0.09,0.09,0.09,0.04,2
2011/12/22,150000,16500,0.11,0.11,0.11,0.11,0.02,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,91000,2730,0.03,0.03,0.03,0.03,0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2012/01/10,20000,200,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,20000,400,0.02,0.02,0.02,0.02,0.01,2
2012/01/17,30000,600,0.02,0.02,0.02,0.02,,3
2012/01/18,10000,200,0.02,0.02,0.02,0.02,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,105000,2950,0.02,0.03,0.02,0.03,0.01,4
2012/02/03,41000,2440,0.04,0.06,0.04,0.06,0.03,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,12000,120,0.01,0.01,0.01,0.01,-0.02,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,212000,6220,0.03,0.03,0.02,0.02,,3
2016/03/15,278000,196300,0.70,0.75,0.70,0.75,-0.03,6
2016/03/16,244000,178120,0.73,0.73,0.73,0.73,-0.02,4
2016/03/17,252000,198380,0.78,0.80,0.78,0.80,0.07,3
2016/03/18,234000,198940,0.82,0.87,0.82,0.85,0.05,6
2016/03/21,295000,248120,0.85,0.85,0.84,0.84,-0.01,11
2016/03/22,723000,568140,0.78,0.81,0.78,0.80,-0.04,18
2016/03/23,698000,559140,0.78,0.81,0.78,0.81,0.01,12
2016/03/24,448000,377270,0.82,0.87,0.81,0.87,0.06,17
2016/03/25,441000,391180,0.88,0.94,0.88,0.94,0.07,13
2016/03/28,115000,102930,0.90,0.90,0.89,0.90,-0.04,10
2016/03/29,328000,254910,0.82,0.82,0.75,0.78,-0.12,11
