Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,119000,60500,0.60,0.60,0.50,0.50,-0.47,4
2011/01/10,109000,49150,0.45,0.46,0.45,0.46,-0.04,2
2011/01/11,10000,5700,0.57,0.57,0.57,0.57,0.11,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,36000,23810,0.67,0.67,0.60,0.60,0.03,7
2011/01/17,2000,980,0.49,0.49,0.49,0.49,-0.11,1
2011/01/18,4000,2120,0.51,0.55,0.51,0.55,0.06,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,23000,10710,0.50,0.50,0.45,0.45,-0.10,9
2011/01/21,20000,7800,0.39,0.39,0.39,0.39,-0.06,2
2011/01/24,12000,4910,0.40,0.41,0.40,0.41,0.02,3
2011/01/25,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
2011/01/26,24000,9010,0.38,0.38,0.37,0.37,-0.03,5
2011/01/27,28000,10840,0.38,0.40,0.38,0.40,0.03,3
2011/01/28,20000,7300,0.37,0.37,0.36,0.36,-0.04,2
2011/02/08,17000,5250,0.31,0.31,0.30,0.30,-0.06,4
2011/02/09,30000,9550,0.31,0.33,0.30,0.30,,5
2011/02/10,47000,14760,0.31,0.36,0.28,0.36,0.06,10
2011/02/11,259000,79430,0.30,0.34,0.29,0.29,-0.07,9
2011/02/14,119000,29750,0.25,0.25,0.25,0.25,-0.04,4
2011/02/15,43000,9490,0.21,0.25,0.21,0.25,,5
2011/02/16,12000,2640,0.22,0.22,0.22,0.22,-0.03,3
2011/02/17,122000,24150,0.20,0.20,0.18,0.20,-0.02,6
2011/02/18,326000,75050,0.21,0.25,0.21,0.23,0.03,9
2011/02/21,2000,440,0.21,0.23,0.21,0.23,,2
2011/02/22,9000,1710,0.19,0.19,0.19,0.19,-0.04,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,33000,5340,0.17,0.17,0.14,0.14,-0.05,4
2011/02/25,5000,700,0.14,0.14,0.14,0.14,,1
2011/03/01,67000,9380,0.14,0.14,0.14,0.14,,2
2011/03/02,69000,8130,0.12,0.13,0.11,0.11,-0.03,5
2011/03/03,117000,15250,0.11,0.14,0.11,0.14,0.03,7
2011/03/04,115000,19080,0.18,0.18,0.15,0.15,0.01,7
2011/03/07,22000,2640,0.12,0.12,0.12,0.12,-0.03,2
2011/03/08,45000,6750,0.15,0.15,0.15,0.15,0.03,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,12000,1560,0.13,0.13,0.13,0.13,-0.02,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,5000,650,0.13,0.13,0.13,0.13,,1
2011/03/22,37000,4410,0.12,0.14,0.11,0.14,0.01,3
2011/03/23,31000,4340,0.14,0.14,0.14,0.14,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,26000,3920,0.17,0.17,0.15,0.15,0.01,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,45000,7650,0.17,0.17,0.17,0.17,0.02,3
2011/04/01,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,5000,900,0.18,0.18,0.18,0.18,,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,35000,4200,0.12,0.12,0.12,0.12,-0.02,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,5000,400,0.08,0.08,0.08,0.08,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,11000,1640,0.15,0.15,0.14,0.14,,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,11000,1300,0.10,0.12,0.10,0.12,0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,21000,1690,0.09,0.09,0.08,0.08,-0.02,2
2011/05/19,23000,2070,0.09,0.09,0.09,0.09,0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,65000,2600,0.04,0.04,0.04,0.04,,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,60000,2400,0.04,0.04,0.04,0.04,,1
