Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,329000,258720,0.78,0.84,0.78,0.82,,7
2013/02/26,344000,269020,0.78,0.79,0.76,0.76,-0.06,8
2013/02/27,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2013/03/01,14000,13990,0.89,1.01,0.89,1.01,0.24,3
2013/03/04,322000,318490,1.05,1.05,0.98,1.02,0.01,9
2013/03/05,349000,332570,0.96,0.96,0.86,0.93,-0.09,9
2013/03/06,440000,402180,0.91,0.92,0.90,0.90,-0.03,9
2013/03/07,562000,556400,1.01,1.01,0.93,0.94,0.04,13
2013/03/08,798000,762680,0.97,0.97,0.93,0.94,,14
2013/03/11,91000,89780,0.98,1.00,0.95,0.95,0.01,4
2013/03/12,3000,2550,0.85,0.85,0.85,0.85,-0.10,1
2013/03/13,20000,15300,0.79,0.79,0.74,0.74,-0.11,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,7000,3710,0.53,0.53,0.53,0.53,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/03/26,5000,2900,0.58,0.58,0.58,0.58,,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,8000,4880,0.61,0.61,0.61,0.61,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/04/08,10000,5600,0.57,0.57,0.55,0.55,-0.07,2
2013/04/09,8000,3840,0.48,0.48,0.48,0.48,-0.07,1
2013/04/10,5000,2650,0.53,0.53,0.53,0.53,0.05,1
2013/04/11,19000,12890,0.63,0.71,0.63,0.69,0.16,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,12000,8160,0.66,0.70,0.66,0.70,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,21000,16050,0.77,0.77,0.75,0.77,X,3
2013/04/18,18000,13380,0.73,0.76,0.73,0.76,-0.01,3
2013/04/19,13000,11380,0.84,0.88,0.84,0.88,0.12,4
2013/04/22,25000,25350,0.95,1.03,0.95,1.03,0.15,2
2013/04/23,31000,32350,1.02,1.08,1.02,1.07,0.04,4
