Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,15000,11900,0.80,0.80,0.78,0.78,-0.09,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,966000,765680,0.78,0.80,0.78,0.78,X,12
2014/07/11,2807000,2405740,0.83,0.88,0.82,0.87,0.09,50
2014/07/14,1531000,1289440,0.88,0.88,0.82,0.82,-0.05,32
2014/07/15,963000,781960,0.81,0.90,0.80,0.82,,26
2014/07/16,2975000,2200820,0.79,0.79,0.69,0.72,-0.10,59
2014/07/17,3199000,1511880,0.58,0.58,0.44,0.48,-0.24,95
2014/07/18,2324000,1004820,0.41,0.46,0.41,0.46,-0.02,72
2014/07/21,1201000,536290,0.46,0.48,0.42,0.44,-0.02,52
2014/07/22,272000,121670,0.41,0.46,0.41,0.45,0.01,23
2014/07/24,886000,402030,0.47,0.47,0.45,0.46,0.01,29
2014/07/25,1113000,469920,0.45,0.45,0.40,0.41,-0.05,37
2014/07/28,1155000,423040,0.41,0.41,0.35,0.37,-0.04,34
2014/07/29,1490000,582940,0.38,0.41,0.38,0.41,0.04,26
2014/07/30,420000,172720,0.40,0.43,0.40,0.42,0.01,10
2014/07/31,1736000,630410,0.38,0.39,0.35,0.37,-0.05,37
2014/08/01,1492000,471080,0.31,0.33,0.31,0.32,-0.05,46
2014/08/04,136000,47770,0.32,0.37,0.32,0.36,0.04,14
2014/08/05,221000,73050,0.36,0.36,0.32,0.36,,14
2014/08/06,220000,68530,0.31,0.35,0.30,0.35,-0.01,13
2014/08/07,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2014/08/08,1196000,347660,0.28,0.33,0.28,0.33,0.01,19
2014/08/11,320000,103100,0.31,0.33,0.31,0.33,,9
2014/08/12,90000,28800,0.32,0.32,0.32,0.32,-0.01,2
2014/08/13,305000,100350,0.31,0.35,0.31,0.35,0.03,4
2014/08/14,671000,242060,0.36,0.38,0.36,0.38,0.03,10
2014/08/15,20000,7910,0.39,0.41,0.39,0.41,0.03,4
2014/08/18,202000,71680,0.37,0.37,0.35,0.36,-0.05,8
2014/08/19,189000,71820,0.38,0.38,0.38,0.38,0.02,4
2014/08/20,148000,57920,0.39,0.40,0.39,0.40,0.02,4
2014/08/21,348000,129160,0.37,0.38,0.37,0.38,-0.02,3
2014/08/22,483000,193200,0.40,0.40,0.40,0.40,0.02,9
2014/08/25,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2014/08/26,25000,9350,0.38,0.38,0.37,0.37,-0.01,3
2014/08/27,65000,24650,0.39,0.39,0.37,0.37,,2
2014/08/28,90000,33300,0.37,0.37,0.37,0.37,,2
2014/08/29,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
2014/09/01,852000,376020,0.41,0.45,0.41,0.45,0.09,22
2014/09/02,191000,76550,0.44,0.44,0.39,0.39,-0.06,5
2014/09/03,579000,234210,0.40,0.42,0.39,0.42,0.03,4
2014/09/04,122000,49070,0.41,0.41,0.40,0.40,-0.02,3
2014/09/05,290000,116900,0.41,0.41,0.39,0.39,-0.01,5
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,597000,202830,0.36,0.36,0.33,0.33,X,19
2014/09/11,775000,270430,0.35,0.35,0.34,0.34,0.01,7
2014/09/12,361000,110660,0.31,0.31,0.30,0.30,-0.04,5
2014/09/15,189000,51530,0.26,0.28,0.26,0.28,-0.02,4
2014/09/16,198000,51480,0.26,0.26,0.26,0.26,-0.02,3
2014/09/17,67000,20370,0.31,0.31,0.30,0.30,0.04,3
2014/09/18,162000,50220,0.31,0.31,0.31,0.31,0.01,3
2014/09/19,327000,105240,0.32,0.34,0.32,0.34,0.03,5
2014/09/22,310000,80700,0.27,0.27,0.26,0.26,-0.08,8
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,171000,43040,0.25,0.29,0.25,0.29,X,4
2014/09/25,83000,19520,0.24,0.25,0.23,0.25,-0.04,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,25000,5200,0.22,0.22,0.20,0.20,X,2
2014/09/30,150000,29200,0.18,0.20,0.18,0.20,,8
2014/10/01,263000,57230,0.21,0.22,0.21,0.22,0.02,3
2014/10/02,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/10/03,333000,85870,0.23,0.28,0.23,0.28,0.08,13
2014/10/06,20000,5600,0.27,0.29,0.27,0.29,0.01,2
2014/10/07,180000,46900,0.27,0.27,0.26,0.26,-0.03,2
2014/10/08,10000,2400,0.25,0.25,0.23,0.23,-0.03,2
2014/10/09,172000,43540,0.27,0.27,0.25,0.26,0.03,6
2014/10/13,1112000,204980,0.16,0.20,0.16,0.20,-0.06,8
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/10/16,98000,15060,0.15,0.23,0.15,0.23,0.04,5
2014/10/17,639000,140250,0.24,0.24,0.21,0.21,-0.02,4
2014/10/20,915000,215250,0.23,0.24,0.23,0.24,0.03,9
2014/10/21,70000,16300,0.25,0.25,0.23,0.23,-0.01,2
2014/10/22,202000,62460,0.29,0.33,0.29,0.33,0.10,5
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,310000,80300,0.26,0.26,0.23,0.23,X,2
2014/10/27,32000,8420,0.27,0.27,0.26,0.26,0.03,3
2014/10/28,301000,90910,0.32,0.32,0.29,0.29,0.03,9
2014/10/29,414000,125700,0.30,0.32,0.30,0.32,0.03,8
2014/10/30,770000,211500,0.29,0.29,0.27,0.27,-0.05,7
2014/10/31,361000,102760,0.28,0.34,0.28,0.33,0.06,8
2014/11/03,1116000,425040,0.39,0.39,0.36,0.39,0.06,19
2014/11/04,739000,279830,0.38,0.39,0.37,0.39,,7
2014/11/05,590000,221400,0.38,0.39,0.37,0.39,,6
2014/11/06,641000,252500,0.40,0.40,0.39,0.39,,4
2014/11/07,3220000,1146300,0.37,0.37,0.35,0.35,-0.04,16
2014/11/10,3311000,1443170,0.39,0.47,0.39,0.47,0.12,21
2014/11/11,3333000,1498500,0.48,0.48,0.43,0.43,-0.04,23
2014/11/12,2425000,967150,0.44,0.44,0.37,0.39,-0.04,24
2014/11/13,5363000,2289150,0.41,0.45,0.40,0.44,0.05,36
2014/11/14,1577000,723800,0.45,0.47,0.44,0.47,0.03,14
2014/11/17,2828000,1187250,0.46,0.46,0.39,0.43,-0.04,25
2014/11/18,3856000,1436890,0.41,0.44,0.33,0.35,-0.08,29
2014/11/19,6501000,3030350,0.37,0.51,0.37,0.47,0.12,40
2014/11/20,2351000,1478020,0.59,0.64,0.58,0.64,0.17,23
2014/11/21,2809000,1714180,0.63,0.63,0.60,0.60,-0.04,17
2014/11/24,765000,489950,0.70,0.70,0.61,0.61,0.01,5
2014/11/25,1615000,1065460,0.62,0.68,0.62,0.68,0.07,7
2014/11/26,198000,122760,0.62,0.62,0.62,0.62,-0.06,2
2014/11/27,86000,64070,0.72,0.77,0.72,0.75,0.13,4
2014/11/28,858000,648420,0.74,0.77,0.74,0.77,0.02,5
2014/12/01,800000,562500,0.72,0.76,0.67,0.67,-0.10,5
2014/12/02,630000,387700,0.63,0.63,0.59,0.59,-0.08,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,400000,264000,0.66,0.66,0.66,0.66,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,300000,168000,0.56,0.56,0.56,0.56,X,1
2014/12/10,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
2014/12/11,25000,11000,0.44,0.44,0.44,0.44,-0.05,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,102000,31620,0.31,0.31,0.31,0.31,X,1
2014/12/17,55000,12200,0.24,0.24,0.20,0.20,-0.11,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,295000,123900,0.42,0.42,0.42,0.42,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,40000,16700,0.41,0.44,0.41,0.44,X,2
2014/12/29,60000,37200,0.62,0.62,0.62,0.62,X,1
2014/12/30,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2014/12/31,1300000,754000,0.58,0.58,0.58,0.58,0.03,5
2015/01/05,5000,2000,0.40,0.40,0.40,0.40,-0.18,1
