Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,120000,122400,1.02,1.02,1.02,1.02,0.01,3
2016/09/01,293000,314340,1.05,1.08,1.05,1.08,0.06,7
2016/09/02,169000,169000,1.00,1.00,1.00,1.00,-0.08,2
2016/09/05,369000,368420,0.98,1.02,0.98,1.02,0.02,5
2016/09/06,365000,372570,1.01,1.04,1.01,1.03,0.01,4
2016/09/07,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2016/09/08,679000,740760,1.10,1.11,1.08,1.09,0.02,9
2016/09/09,702000,764940,1.06,1.13,1.06,1.13,0.04,10
2016/09/12,79000,80660,1.04,1.04,1.02,1.02,-0.04,3
2016/09/13,17000,16860,1.00,1.00,0.99,0.99,-0.03,2
2016/09/14,12000,11720,0.96,0.98,0.96,0.98,-0.01,2
2016/09/19,14000,14560,1.04,1.04,1.04,1.04,0.06,3
2016/09/20,1443000,1584080,1.06,1.14,1.06,1.13,0.09,25
2016/09/21,1982000,2295160,1.12,1.21,1.10,1.15,0.02,29
2016/09/22,664000,731080,1.12,1.13,1.04,1.05,-0.10,15
2016/09/23,940000,1059490,1.08,1.16,1.08,1.16,0.11,22
2016/09/26,764000,909860,1.20,1.22,1.16,1.22,0.06,21
2016/09/29,2400000,3165300,1.20,1.43,1.20,1.41,0.19,43
2016/09/30,2039000,2758690,1.38,1.44,1.28,1.44,0.03,43
2016/10/03,549000,896940,1.56,1.78,1.56,1.75,0.31,21
2016/10/04,418000,688660,1.65,1.73,1.59,1.73,-0.02,23
2016/10/05,313000,492030,1.63,1.63,1.54,1.56,-0.17,22
2016/10/06,106000,169150,1.58,1.63,1.54,1.63,0.07,15
2016/10/07,14000,22380,1.60,1.60,1.58,1.58,-0.05,2
2016/10/11,360000,502100,1.41,1.43,1.36,1.36,-0.22,10
2016/10/12,618000,872430,1.35,1.49,1.35,1.49,0.13,13
2016/10/13,391000,545050,1.44,1.44,1.38,1.40,-0.09,8
2016/10/14,326000,393320,1.32,1.34,1.20,1.22,-0.18,7
2016/10/17,115000,137030,1.18,1.25,1.18,1.25,0.03,5
2016/10/18,122000,151880,1.25,1.33,1.21,1.33,0.08,5
2016/10/19,14000,18900,1.35,1.35,1.35,1.35,0.02,2
2016/10/20,500000,621700,1.24,1.27,1.22,1.25,-0.10,19
2016/10/21,367000,465110,1.27,1.28,1.25,1.25,0.00,13
2016/10/24,176000,230650,1.28,1.36,1.25,1.31,0.06,10
2016/10/25,265000,314720,1.20,1.22,1.18,1.22,-0.09,7
2016/10/26,249000,301970,1.24,1.24,1.16,1.18,-0.04,16
2016/10/27,55000,64700,1.18,1.18,1.14,1.14,-0.04,5
2016/10/28,209000,227810,1.10,1.10,1.08,1.09,-0.05,4
2016/10/31,15000,14900,1.00,1.00,0.99,0.99,-0.10,2
2016/11/01,20000,20550,1.05,1.05,1.00,1.02,0.03,4
2016/11/02,201000,164800,0.87,0.87,0.78,0.80,-0.22,19
2016/11/03,261000,207040,0.78,0.80,0.78,0.78,-0.02,12
2016/11/04,286000,223770,0.78,0.81,0.76,0.76,-0.02,11
2016/11/07,208000,167430,0.80,0.87,0.79,0.86,0.10,8
2016/11/08,26000,22520,0.85,0.88,0.85,0.88,0.02,3
