Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,26000,49360,1.90,1.90,1.86,1.86,0.65,2
2011/03/14,22000,36720,1.68,1.91,1.61,1.91,0.05,3
2011/03/15,42000,78760,1.86,1.98,1.86,1.98,0.07,4
2011/03/16,536000,970610,1.80,2.14,1.71,2.05,0.07,18
2011/03/17,2082000,4600320,1.90,2.44,1.90,2.30,0.25,47
2011/03/18,2051000,4962670,2.29,2.49,2.29,2.30,,39
2011/03/21,964000,2201230,2.15,2.40,2.15,2.18,-0.12,21
2011/03/22,1474000,3272480,2.23,2.33,2.06,2.25,0.07,23
2011/03/23,697000,1579000,2.21,2.32,2.21,2.32,0.07,15
2011/03/24,160000,362800,2.34,2.35,2.22,2.23,-0.09,6
2011/03/25,615000,1370070,2.32,2.32,2.19,2.19,-0.04,10
2011/03/28,127000,284850,2.25,2.31,2.06,2.06,-0.13,5
2011/03/29,100000,205600,2.05,2.11,2.02,2.11,0.05,4
2011/03/30,50000,109300,2.21,2.21,2.15,2.15,0.04,3
2011/03/31,20000,42600,2.13,2.13,2.13,2.13,-0.02,1
2011/04/01,62000,143170,2.25,2.46,2.25,2.41,0.28,5
2011/04/06,783000,2003680,2.47,2.62,2.47,2.53,0.12,18
2011/04/07,594000,1536710,2.63,2.69,2.54,2.67,0.14,11
2011/04/08,81000,224530,2.76,2.82,2.53,2.53,-0.14,5
2011/04/11,40000,93700,2.32,2.36,2.32,2.35,-0.18,4
2011/04/12,80000,184300,2.26,2.31,2.26,2.31,-0.04,4
2011/04/13,70000,163700,2.31,2.35,2.31,2.35,0.04,2
2011/04/14,85000,209050,2.46,2.47,2.45,2.45,0.10,4
2011/04/15,50000,113700,2.33,2.33,2.19,2.19,-0.26,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,29000,64510,2.24,2.24,2.19,2.19,0.01,2
2011/04/20,31000,68820,2.20,2.29,2.20,2.29,0.10,4
2011/04/21,1126000,3127110,2.35,2.93,2.35,2.81,0.52,30
2011/04/22,1210000,3161750,2.79,2.79,2.52,2.52,-0.29,37
2011/04/25,253000,651830,2.58,2.64,2.50,2.56,0.04,17
2011/04/26,769000,2118820,2.67,2.94,2.67,2.90,0.34,24
2011/04/27,180000,520660,2.84,2.98,2.84,2.92,0.02,14
2011/04/28,90000,251100,2.79,2.79,2.79,2.79,-0.13,1
2011/04/29,3000,8580,2.86,2.86,2.86,2.86,0.07,1
2011/05/03,51000,148290,2.71,3.09,2.71,2.91,0.05,11
2011/05/04,33000,94420,2.78,2.96,2.78,2.96,0.05,9
2011/05/05,107000,398460,3.37,4.16,3.35,4.16,1.20,22
2011/05/06,58000,243830,4.27,4.27,4.06,4.06,-0.10,8
2011/05/09,19000,82880,4.30,4.41,4.30,4.41,0.35,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,56000,264320,4.68,4.77,4.52,4.58,0.26,8
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1000,4390,4.39,4.39,4.39,4.39,-0.10,1
2011/05/16,38000,159900,4.05,4.45,4.05,4.45,0.06,4
2011/05/17,60000,238400,3.97,3.99,3.97,3.99,-0.46,2
2011/05/18,50000,210500,4.21,4.21,4.21,4.21,0.22,1
2011/05/19,6000,25690,4.30,4.30,4.19,4.19,-0.02,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,20000,4.00,4.00,4.00,4.00,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,5000,21750,4.35,4.35,4.35,4.35,0.27,1
2011/05/31,50000,231000,4.62,4.62,4.62,4.62,0.27,1
2011/06/01,52000,253560,4.88,4.88,4.78,4.78,0.16,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,225000,4.50,4.50,4.50,4.50,-0.28,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,49000,178360,3.64,3.64,3.64,3.64,-0.50,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,101000,411940,4.22,4.22,3.94,3.94,-0.19,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,120000,528000,4.40,4.40,4.40,4.40,0.08,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,2000,9820,4.91,4.91,4.91,4.91,0.19,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1000,5600,5.60,5.60,5.60,5.60,0.20,1
2011/07/06,10000,58000,5.80,5.80,5.80,5.80,0.20,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,6500,6.50,6.50,6.50,6.50,0.50,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,50000,312500,6.25,6.25,6.25,6.25,-0.25,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,30000,6.00,6.00,6.00,6.00,-0.20,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,50750,5.10,5.10,5.05,5.05,-1.15,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,6000,18000,3.00,3.00,3.00,3.00,-0.53,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,100000,65000,0.65,0.65,0.65,0.65,X,1
2015/09/25,100000,63900,0.65,0.65,0.63,0.63,-0.02,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,201000,172260,0.81,0.97,0.81,0.97,X,4
2015/10/06,315000,355360,1.12,1.13,1.12,1.12,0.15,7
2015/10/07,301000,351190,1.15,1.19,1.15,1.19,0.07,4
2015/10/08,300000,384000,1.28,1.28,1.28,1.28,0.09,1
2015/10/12,15000,17500,1.16,1.17,1.16,1.17,-0.11,2
2015/10/13,166000,206130,1.23,1.36,1.23,1.23,0.06,6
2015/10/14,51000,68340,1.34,1.34,1.34,1.34,0.11,1
2015/10/15,10000,12950,1.29,1.32,1.28,1.29,-0.05,4
2015/10/16,13000,16340,1.24,1.33,1.24,1.26,-0.03,3
2015/10/19,8000,10160,1.27,1.27,1.27,1.27,0.01,2
2015/10/20,3000,3700,1.23,1.24,1.23,1.24,-0.03,2
2015/10/21,7000,8960,1.26,1.32,1.24,1.24,,3
2015/10/22,42000,53870,1.29,1.30,1.26,1.26,0.02,7
2015/10/23,48000,62610,1.34,1.34,1.26,1.27,0.01,9
2015/10/26,103000,156810,1.40,1.58,1.40,1.58,0.31,26
2015/10/27,117000,184580,1.60,1.61,1.55,1.56,-0.02,27
2015/10/28,63000,96570,1.58,1.59,1.44,1.44,-0.12,10
2015/10/29,41000,59740,1.49,1.50,1.41,1.41,-0.03,12
2015/10/30,39000,50440,1.36,1.36,1.09,1.09,-0.32,6
2015/11/02,46000,50060,1.04,1.15,1.02,1.13,0.04,9
2015/11/03,56000,63720,1.17,1.17,1.11,1.11,-0.02,9
2015/11/04,44000,50470,1.09,1.17,1.09,1.17,0.06,5
2015/11/05,30000,33580,1.13,1.13,1.10,1.12,-0.05,4
2015/11/06,100000,114000,1.14,1.14,1.14,1.14,0.02,1
2015/11/09,137000,147280,1.10,1.10,0.98,0.98,-0.16,5
2015/11/10,37000,35120,0.91,0.96,0.91,0.96,-0.02,4
2015/11/11,5000,5150,1.03,1.03,1.03,1.03,0.07,1
2015/11/12,28000,26900,0.95,0.98,0.95,0.98,-0.05,3
2015/11/13,24000,22500,0.93,0.96,0.93,0.96,-0.02,2
2015/11/16,60000,52440,0.86,0.91,0.82,0.90,-0.06,7
2015/11/17,44000,41980,0.97,0.97,0.94,0.94,0.04,4
2015/11/18,20000,18300,0.92,0.92,0.91,0.91,-0.03,2
2015/11/19,398000,385520,0.91,1.01,0.91,1.00,0.09,15
2015/11/20,418000,402140,0.97,0.97,0.93,0.95,-0.05,7
2015/11/23,23000,22210,0.97,0.97,0.96,0.97,0.02,3
2015/11/24,75000,59050,0.87,0.87,0.77,0.77,-0.20,3
2015/11/25,39000,30210,0.80,0.81,0.75,0.75,-0.02,6
2015/11/26,147000,123280,0.78,0.87,0.78,0.87,0.12,8
2015/11/27,132000,106240,0.79,0.81,0.79,0.81,-0.06,5
2015/11/30,109000,87910,0.79,0.81,0.75,0.75,-0.06,4
2015/12/01,408000,334210,0.78,0.84,0.77,0.84,0.09,6
2015/12/02,535000,486620,0.87,0.94,0.87,0.91,0.07,12
2015/12/03,384000,358930,0.90,0.94,0.90,0.92,0.01,6
2015/12/04,154000,128160,0.84,0.84,0.80,0.80,-0.12,3
2015/12/07,16000,11980,0.76,0.76,0.73,0.73,-0.07,2
