Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,52000,36340,0.70,0.70,0.67,0.67,X,2
2013/06/14,261000,157040,0.60,0.61,0.57,0.57,-0.10,5
2013/06/17,112000,68870,0.60,0.63,0.60,0.63,0.06,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,30000,0.60,0.60,0.60,0.60,X,2
2013/06/21,1429000,715830,0.47,0.58,0.47,0.58,-0.02,30
2013/06/24,778000,445710,0.55,0.64,0.54,0.64,0.06,23
2013/06/25,2002000,1066060,0.55,0.59,0.49,0.49,-0.15,30
2013/06/26,8000,4080,0.59,0.59,0.48,0.50,0.01,3
2013/06/27,214000,119040,0.52,0.59,0.52,0.59,0.09,6
2013/06/28,80000,49200,0.62,0.62,0.58,0.58,-0.01,3
2013/07/01,80000,50000,0.59,0.65,0.59,0.65,0.07,6
2013/07/02,142000,85320,0.60,0.66,0.60,0.66,0.01,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,215000,177250,0.81,0.85,0.79,0.85,X,8
2013/07/24,210000,170500,0.81,0.85,0.81,0.81,-0.04,4
2013/07/25,85000,70100,0.80,0.85,0.80,0.82,0.01,7
2013/07/26,55000,44800,0.80,0.82,0.80,0.82,,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,35000,24850,0.71,0.71,0.71,0.71,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,1380,0.46,0.46,0.46,0.46,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,3000,1230,0.41,0.41,0.41,0.41,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
