Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/11/02,110000,66460,0.64,0.64,0.59,0.63,-0.04,6
2012/11/05,430000,242900,0.62,0.67,0.51,0.51,-0.12,11
2012/11/06,2208000,1192160,0.48,0.57,0.47,0.57,0.06,48
2012/11/07,2319000,1280320,0.53,0.56,0.51,0.53,-0.04,59
2012/11/08,357000,179380,0.50,0.51,0.50,0.51,-0.02,5
2012/11/09,357000,200730,0.56,0.60,0.55,0.59,0.08,9
2012/11/12,644000,328040,0.53,0.53,0.49,0.49,-0.10,8
2012/11/13,735000,337930,0.50,0.50,0.42,0.42,-0.07,10
2012/11/14,791000,370360,0.43,0.50,0.43,0.48,0.06,13
2012/11/15,258000,127420,0.49,0.52,0.49,0.50,0.02,6
2012/11/16,347000,167830,0.49,0.49,0.43,0.43,-0.07,9
2012/11/19,80000,29100,0.42,0.42,0.33,0.34,-0.09,8
2012/11/20,946000,314020,0.35,0.36,0.32,0.36,0.02,15
2012/11/21,827000,272040,0.47,0.47,0.32,0.34,-0.02,13
2012/11/22,763000,274320,0.36,0.40,0.34,0.40,0.06,13
2012/11/23,1136000,518880,0.43,0.48,0.43,0.46,0.06,18
2012/11/26,130000,57800,0.43,0.45,0.43,0.45,-0.01,5
2012/11/27,1031000,500290,0.48,0.50,0.46,0.47,0.02,14
2012/11/28,2077000,1027420,0.47,0.53,0.45,0.51,0.04,36
2012/11/29,1553000,824420,0.53,0.54,0.51,0.52,0.01,15
2012/11/30,457000,255100,0.57,0.57,0.53,0.53,0.01,6
2012/12/03,993000,539770,0.56,0.56,0.53,0.53,,12
2012/12/04,1681000,889800,0.51,0.56,0.51,0.56,0.03,30
2012/12/05,968000,582790,0.56,0.72,0.55,0.69,0.13,15
2012/12/06,1000000,658380,0.69,0.69,0.64,0.67,-0.02,17
2012/12/07,540000,386790,0.71,0.79,0.66,0.74,0.07,9
2012/12/10,158000,105690,0.69,0.70,0.65,0.69,-0.05,9
2012/12/11,1068000,600250,0.64,0.64,0.56,0.60,-0.09,17
2012/12/12,315000,206290,0.63,0.72,0.63,0.70,0.10,8
2012/12/13,210000,169400,0.79,0.85,0.79,0.80,0.10,6
2012/12/14,132000,119290,0.91,0.91,0.88,0.91,0.11,11
2012/12/17,261000,240880,0.92,0.93,0.85,0.86,-0.05,7
2012/12/18,270000,226380,0.83,0.85,0.82,0.85,-0.01,7
2012/12/19,381000,315880,0.87,0.87,0.81,0.81,-0.04,8
2012/12/20,205000,139500,0.69,0.69,0.66,0.69,-0.12,5
2012/12/21,1374000,941640,0.69,0.70,0.67,0.70,0.01,27
2012/12/24,307000,205590,0.67,0.67,0.66,0.66,-0.01,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,82000,61700,0.76,0.76,0.74,0.74,X,3
2012/12/27,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
2012/12/28,34000,25480,0.74,0.75,0.74,0.75,0.03,3
2013/01/02,25000,19250,0.77,0.77,0.77,0.77,0.02,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,150000,100750,0.67,0.68,0.67,0.68,X,4
2013/01/08,25000,15500,0.62,0.62,0.62,0.62,-0.06,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,90000,63800,0.70,0.75,0.70,0.75,X,3
2013/01/15,110000,82500,0.75,0.75,0.75,0.75,,2
2013/01/16,38000,26600,0.70,0.70,0.70,0.70,-0.05,2
2013/01/17,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2013/01/18,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
2013/01/21,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2013/01/22,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,58000,30760,0.52,0.54,0.52,0.54,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,268000,135730,0.51,0.52,0.48,0.48,X,10
2013/01/31,213000,103420,0.49,0.49,0.42,0.42,-0.06,4
2013/02/01,134000,61040,0.44,0.46,0.44,0.46,0.04,4
