Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3682986,90373639,24.70,24.90,24.30,24.35,-0.35,1113
2007/01/03,6489610,161017099,24.35,25.10,24.35,24.70,0.35,2043
2007/01/04,7418635,185114118,24.90,25.15,24.60,24.70,,1821
2007/01/05,4788857,119337885,24.90,25.15,24.60,24.90,0.20,1412
2007/01/08,2125927,52053414,24.30,24.70,24.30,24.30,-0.60,726
2007/01/09,2317380,56880274,24.30,24.80,24.30,24.35,0.05,743
2007/01/10,2290006,55975228,24.40,24.75,24.20,24.35,,665
2007/01/11,3267407,78866528,24.40,24.65,23.55,23.60,-0.75,1027
2007/01/12,1953102,46995014,24.50,24.50,23.80,23.80,0.20,796
2007/01/15,4367744,106628102,24.10,24.65,24.10,24.45,0.65,1222
2007/01/16,4222488,104429069,24.70,24.90,24.45,24.45,,1153
2007/01/17,1169196,28428933,24.40,24.50,24.20,24.25,-0.20,443
2007/01/18,1536973,37140602,24.30,24.40,24.00,24.05,-0.20,629
2007/01/19,2377177,56995325,24.10,24.30,23.80,23.85,-0.20,685
2007/01/22,1785073,42643829,24.05,24.15,23.75,24.00,0.15,598
2007/01/23,1367194,32813352,24.00,24.10,23.85,23.85,-0.15,395
2007/01/24,9324613,230736456,24.10,25.20,24.10,24.90,1.05,2697
2007/01/25,4288996,106670739,25.10,25.15,24.65,24.70,-0.20,1199
2007/01/26,1809693,44124331,24.70,24.70,24.20,24.35,-0.35,604
2007/01/29,1251692,30220367,24.40,24.55,24.00,24.00,-0.35,364
2007/01/30,1709682,41566236,24.10,24.50,24.00,24.30,0.30,555
2007/01/31,2898270,70957739,24.45,24.70,24.25,24.30,,821
2007/02/01,1597489,39001499,24.65,24.70,24.15,24.15,-0.15,475
2007/02/02,1390801,33810129,24.20,24.40,24.20,24.25,0.10,354
2007/02/05,2024550,49787633,24.30,24.80,24.30,24.45,0.20,552
2007/02/06,5222110,129680648,24.50,25.00,24.50,24.70,0.25,1214
2007/02/07,9270158,231753024,24.95,25.30,24.60,24.70,,2422
2007/02/08,2068688,50682275,24.70,24.80,24.30,24.30,-0.40,690
2007/02/09,1066417,26023378,24.30,24.50,24.30,24.35,0.05,393
2007/02/12,1004016,24298884,24.35,24.60,24.05,24.05,-0.30,377
2007/02/13,877020,21105875,24.05,24.20,24.00,24.00,-0.05,336
2007/02/14,808298,19487260,24.10,24.25,24.00,24.05,0.05,294
2007/02/26,1646085,40197466,24.10,24.65,24.10,24.50,0.45,560
2007/02/27,2275219,56184258,24.65,24.90,24.40,24.55,0.05,661
2007/03/01,1508535,36184811,23.90,24.10,23.90,24.00,-0.55,473
2007/03/02,1200152,28702713,24.00,24.05,23.80,23.85,-0.15,446
2007/03/05,1900675,43588867,23.65,23.70,22.25,22.85,-1.00,648
2007/03/06,1165932,26552195,22.85,22.90,22.65,22.85,,396
2007/03/07,1126786,25604790,23.00,23.00,22.55,22.80,-0.05,377
2007/03/08,1100727,25276620,22.85,23.20,22.80,22.90,0.10,448
2007/03/09,1059622,24393595,23.00,23.25,22.80,22.80,-0.10,344
2007/03/12,1054121,23970125,22.80,23.00,22.60,22.65,-0.15,370
2007/03/13,1026279,23268872,22.65,22.85,22.55,22.60,-0.05,375
2007/03/14,1720372,37877737,22.50,22.50,21.70,21.85,-0.75,485
2007/03/15,1638081,36140982,21.95,22.25,21.95,22.10,0.25,554
2007/03/16,1272488,28402575,22.25,22.45,22.15,22.30,0.20,451
2007/03/19,1245771,27968313,22.50,22.65,22.30,22.40,0.10,373
2007/03/20,1319002,29481192,22.40,22.70,22.25,22.25,-0.15,381
2007/03/21,927994,20595104,22.25,22.45,22.15,22.20,-0.05,305
2007/03/22,847886,19013798,22.40,22.50,22.30,22.45,0.25,349
2007/03/23,949080,21408434,22.50,22.65,22.45,22.50,0.05,379
2007/03/26,927767,20825169,22.65,22.65,22.35,22.35,-0.15,307
2007/03/27,2823830,63856084,22.30,23.00,22.15,22.50,0.15,868
2007/03/28,2446998,56019641,22.50,23.05,22.50,22.85,0.35,722
2007/03/29,1373579,31154421,22.80,23.00,22.55,22.60,-0.25,401
2007/03/30,1248242,28026749,22.80,22.85,22.35,22.35,-0.25,401
