Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14364000,14092050,0.98,1.05,0.98,1.05,0.11,263
2008/01/15,1430000,1568310,1.05,1.13,1.05,1.10,0.05,84
2008/01/16,841000,886470,1.08,1.08,1.05,1.05,-0.05,56
2008/01/17,1139000,1203070,1.05,1.09,1.03,1.09,0.04,70
2008/01/18,788000,818520,1.01,1.05,1.01,1.05,-0.04,57
2008/01/21,859000,926570,1.10,1.10,1.03,1.03,-0.02,59
2008/01/22,657000,639100,0.98,0.98,0.70,0.70,-0.33,47
2008/01/23,772000,532820,0.70,0.70,0.68,0.68,-0.02,57
2008/01/24,1236000,980930,0.74,0.84,0.74,0.80,0.12,81
2008/01/25,1028000,844220,0.84,0.84,0.82,0.82,0.02,69
2008/01/28,732000,581320,0.82,0.82,0.78,0.78,-0.04,52
2008/01/29,782000,632620,0.78,0.82,0.78,0.80,0.02,55
2008/01/30,752000,606160,0.80,0.82,0.80,0.80,,54
2008/01/31,733000,547720,0.80,0.80,0.73,0.73,-0.07,52
2008/02/01,817000,654190,0.73,0.81,0.73,0.80,0.07,55
2008/02/12,806000,564280,0.80,0.80,0.68,0.68,-0.12,56
2008/02/13,777000,501120,0.62,0.65,0.62,0.65,-0.03,55
2008/02/14,802000,546580,0.65,0.73,0.65,0.73,0.08,60
2008/02/15,478000,341430,0.73,0.73,0.59,0.64,-0.09,32
2008/02/18,745000,468130,0.64,0.64,0.60,0.62,-0.02,55
2008/02/19,797000,473020,0.62,0.62,0.52,0.59,-0.03,62
2008/02/20,728000,423280,0.59,0.59,0.58,0.58,-0.01,51
2008/02/21,793000,422940,0.58,0.62,0.48,0.48,-0.10,60
2008/02/22,646000,346740,0.48,0.54,0.48,0.54,0.06,50
2008/02/25,781000,565280,0.54,0.80,0.54,0.75,0.21,58
2008/02/26,1235000,1026030,0.79,0.87,0.69,0.75,,82
2008/02/27,84000,60170,0.69,0.75,0.67,0.75,,7
2008/02/29,702000,526500,0.75,0.75,0.75,0.75,,50
2008/03/03,711000,491920,0.70,0.70,0.58,0.70,-0.05,55
2008/03/04,499000,359040,0.70,0.72,0.70,0.72,0.02,41
2008/03/05,708000,499980,0.72,0.72,0.70,0.70,-0.02,51
2008/03/06,857000,564420,0.66,0.68,0.63,0.65,-0.05,62
2008/03/07,916000,682820,0.65,0.85,0.65,0.76,0.11,71
2008/03/10,763000,531480,0.76,0.76,0.65,0.65,-0.11,56
2008/03/11,799000,530870,0.61,0.69,0.61,0.67,0.02,58
2008/03/12,732000,503220,0.69,0.69,0.68,0.68,0.01,52
2008/03/13,788000,522960,0.68,0.68,0.58,0.65,-0.03,59
2008/03/14,773000,500150,0.65,0.65,0.55,0.63,-0.02,56
2008/03/17,645000,363330,0.58,0.58,0.51,0.56,-0.07,49
2008/03/18,686000,388540,0.56,0.58,0.56,0.56,,51
2008/03/19,517000,298780,0.56,0.60,0.46,0.56,,42
2008/03/20,612000,335400,0.56,0.56,0.44,0.56,,42
2008/03/21,690000,386400,0.56,0.56,0.56,0.56,,48
2008/03/24,811000,486350,0.62,0.64,0.48,0.62,0.06,65
