Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,30000,28200,0.94,0.94,0.94,0.94,0.07,2
2014/12/25,235000,210250,0.92,0.92,0.88,0.89,-0.05,15
2014/12/26,1554000,1398830,0.84,0.93,0.84,0.89,,25
2014/12/29,780000,658320,0.85,0.87,0.82,0.83,-0.02,15
2014/12/30,1706000,1604210,0.85,1.02,0.85,0.92,0.09,48
2014/12/31,2233000,2126360,0.92,1.01,0.88,0.93,0.01,52
2015/01/05,1494000,1426320,0.95,1.01,0.91,0.92,-0.01,47
2015/01/06,1795000,1684850,0.98,0.98,0.90,0.91,-0.01,52
2015/01/07,2445000,2764880,0.91,1.23,0.91,1.15,0.24,93
2015/01/08,2333000,2686310,1.30,1.30,1.01,1.01,-0.14,70
2015/01/09,2028000,2384510,1.01,1.38,1.01,1.38,0.37,66
2015/01/12,1219000,1646660,1.32,1.40,1.30,1.33,-0.05,49
2015/01/13,702000,1059570,1.41,1.59,1.35,1.35,0.02,25
2015/01/14,441000,616550,1.45,1.46,1.36,1.38,0.03,22
2015/01/15,859000,961850,1.38,1.38,1.02,1.08,-0.30,52
2015/01/16,1752000,2035450,1.15,1.31,0.95,1.23,0.15,55
2015/01/19,1082000,1168160,1.09,1.15,0.99,1.00,-0.23,40
2015/01/20,836000,890350,1.02,1.10,0.97,0.97,-0.03,32
2015/01/21,891000,971970,1.14,1.14,1.06,1.06,0.09,28
2015/01/22,501000,516690,1.07,1.07,1.00,1.01,-0.05,20
2015/01/23,451000,453790,1.01,1.05,0.94,0.97,-0.04,14
2015/01/26,1339000,1406330,1.02,1.14,0.98,0.98,0.01,40
2015/01/27,1273000,1329550,1.14,1.14,0.98,0.99,0.01,39
2015/01/28,152000,140990,0.93,0.94,0.92,0.92,-0.07,14
2015/01/29,630000,529940,0.96,0.96,0.76,0.81,-0.11,26
2015/01/30,403000,296250,0.81,0.81,0.69,0.79,-0.02,14
2015/02/02,740000,448200,0.66,0.66,0.59,0.60,-0.19,17
2015/02/03,428000,252770,0.57,0.64,0.57,0.64,0.04,8
2015/02/04,1149000,681870,0.57,0.67,0.55,0.63,-0.01,25
2015/02/05,1621000,1157130,0.66,0.79,0.63,0.78,0.15,31
2015/02/06,961000,709360,0.70,0.79,0.66,0.78,,19
2015/02/09,422000,285500,0.68,0.73,0.66,0.73,-0.05,11
2015/02/10,127000,92190,0.73,0.77,0.69,0.69,-0.04,5
2015/02/11,18000,12580,0.71,0.71,0.67,0.67,-0.02,2
2015/02/12,195000,138500,0.68,0.74,0.66,0.74,0.07,8
2015/02/13,264000,207990,0.75,0.81,0.75,0.78,0.04,16
2015/02/24,220000,155000,0.80,0.80,0.69,0.71,-0.07,17
2015/02/25,554000,417020,0.69,0.77,0.69,0.74,0.03,13
2015/02/26,340000,272750,0.76,0.81,0.76,0.81,0.07,8
2015/03/02,182000,149930,0.85,0.88,0.76,0.80,-0.01,17
2015/03/03,95000,72550,0.80,0.80,0.75,0.77,-0.03,6
2015/03/04,79000,51660,0.67,0.67,0.65,0.65,-0.12,8
2015/03/05,120000,68940,0.64,0.68,0.51,0.55,-0.10,23
2015/03/06,53000,28840,0.55,0.61,0.53,0.61,0.06,11
2015/03/09,393000,205800,0.56,0.56,0.52,0.52,-0.09,12
2015/03/10,127000,65600,0.50,0.52,0.50,0.52,,2
2015/03/11,407000,238570,0.58,0.60,0.56,0.60,0.08,9
2015/03/12,489000,299260,0.56,0.69,0.56,0.69,0.09,21
2015/03/13,619000,443630,0.70,0.76,0.68,0.73,0.04,17
2015/03/16,70000,49100,0.69,0.71,0.69,0.71,-0.02,3
2015/03/17,1575000,1319710,0.75,1.10,0.75,1.10,0.39,52
2015/03/18,1392000,1173310,0.83,0.88,0.79,0.83,-0.27,36
2015/03/19,346000,267580,0.81,0.83,0.72,0.78,-0.05,27
2015/03/20,110000,80180,0.77,0.79,0.68,0.68,-0.10,9
2015/03/23,285000,164990,0.62,0.63,0.53,0.58,-0.10,17
2015/03/24,593000,374460,0.60,0.70,0.58,0.70,0.12,23
2015/03/25,456000,288780,0.65,0.65,0.61,0.64,-0.06,17
2015/03/26,665000,322180,0.55,0.55,0.42,0.42,-0.22,14
2015/03/27,348000,150280,0.37,0.44,0.37,0.44,0.02,6
2015/03/30,87000,40910,0.46,0.51,0.46,0.47,0.03,22
2015/03/31,1205000,692040,0.47,0.68,0.46,0.63,0.16,32
2015/04/01,1501000,902180,0.59,0.67,0.55,0.60,-0.03,31
2015/04/02,576000,345290,0.55,0.63,0.55,0.59,-0.01,13
2015/04/07,361000,219360,0.53,0.63,0.53,0.63,0.04,10
2015/04/08,401000,220610,0.60,0.60,0.53,0.53,-0.10,7
2015/04/09,506000,326290,0.63,0.66,0.60,0.60,0.07,16
2015/04/10,599000,341310,0.59,0.59,0.52,0.53,-0.07,21
2015/04/13,895000,557820,0.52,0.67,0.52,0.65,0.12,50
2015/04/14,869000,550560,0.64,0.66,0.62,0.65,,24
2015/04/15,921000,542150,0.71,0.78,0.50,0.51,-0.14,41
2015/04/16,393000,181340,0.48,0.51,0.43,0.50,-0.01,18
2015/04/17,500000,218480,0.46,0.46,0.43,0.45,-0.05,16
2015/04/20,2306000,648160,0.36,0.37,0.22,0.23,-0.22,31
2015/04/21,1350000,289640,0.24,0.24,0.18,0.23,,23
2015/04/22,121000,29120,0.24,0.25,0.23,0.24,0.01,4
2015/04/23,408000,104780,0.25,0.27,0.25,0.26,0.02,12
2015/04/24,1022000,138220,0.18,0.19,0.11,0.12,-0.14,15
2015/04/27,1790000,118650,0.06,0.08,0.06,0.07,-0.05,16
2015/04/28,380000,31410,0.09,0.10,0.08,0.10,0.03,7
2015/04/29,207000,20880,0.09,0.13,0.09,0.13,0.03,5
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,15000,1710,0.13,0.15,0.11,0.11,X,3
2015/05/05,155000,20150,0.13,0.13,0.13,0.13,0.02,1
2015/05/06,2598000,205860,0.08,0.09,0.07,0.07,-0.06,12
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,6000,300,0.05,0.05,0.05,0.05,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
