Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,248000,285180,1.11,1.16,1.11,1.16,X,3
2014/01/15,416000,649800,1.52,1.63,1.52,1.55,0.39,15
2014/01/16,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
2014/01/17,31000,45820,1.46,1.49,1.42,1.49,,3
2014/01/20,267000,432820,1.51,1.63,1.51,1.61,0.12,7
2014/01/21,587000,1026950,1.61,2.00,1.61,1.80,0.19,12
2014/01/22,68000,115260,1.77,1.77,1.63,1.63,-0.17,13
2014/01/23,109000,163800,1.82,1.82,1.41,1.51,-0.12,14
2014/01/24,135000,208900,1.56,1.62,1.47,1.51,,18
2014/01/27,143000,183510,1.33,1.43,1.22,1.24,-0.27,10
2014/02/05,69000,71670,1.01,1.10,1.01,1.08,-0.16,10
2014/02/06,15000,16050,1.03,1.09,1.03,1.09,0.01,2
2014/02/07,165000,215900,1.15,1.38,1.15,1.38,0.29,10
2014/02/10,24000,32400,1.35,1.35,1.35,1.35,-0.03,2
2014/02/11,25000,30800,1.26,1.26,1.12,1.12,-0.23,3
2014/02/12,20000,23800,1.19,1.19,1.19,1.19,0.07,3
2014/02/13,140000,148000,1.13,1.13,1.05,1.05,-0.14,6
2014/02/14,30000,35900,1.13,1.23,1.13,1.23,0.18,5
2014/02/17,127000,153580,1.24,1.25,1.20,1.20,-0.03,4
2014/02/18,128000,152500,1.19,1.20,1.13,1.17,-0.03,5
2014/02/19,21000,22570,1.10,1.11,1.02,1.02,-0.15,4
2014/02/20,20000,21600,1.05,1.11,1.05,1.11,0.09,2
2014/02/21,42000,45810,1.07,1.11,1.07,1.11,,6
2014/02/24,22000,22410,1.03,1.03,1.00,1.00,-0.11,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,33000,30850,0.95,0.95,0.91,0.91,X,4
2014/02/27,50000,50450,0.95,1.04,0.95,1.03,0.12,3
2014/03/03,17000,16760,0.99,0.99,0.98,0.98,-0.05,3
2014/03/04,12000,10890,0.88,0.91,0.88,0.91,-0.07,4
2014/03/05,40000,38000,0.94,0.96,0.94,0.96,0.05,2
2014/03/06,370000,436550,1.12,1.27,1.12,1.20,0.24,9
2014/03/07,38000,41800,1.18,1.18,1.02,1.02,-0.18,7
2014/03/10,40000,35200,0.90,0.90,0.86,0.86,-0.16,2
2014/03/11,20000,18600,0.93,0.93,0.93,0.93,0.07,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,21000,15110,0.71,0.72,0.71,0.72,X,2
2014/03/18,40000,29200,0.73,0.73,0.73,0.73,0.01,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1019000,522750,0.51,0.52,0.51,0.51,X,13
2014/03/26,1030000,530140,0.53,0.53,0.50,0.50,-0.01,27
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,550000,241010,0.43,0.44,0.43,0.44,X,12
2014/03/31,20000,10600,0.53,0.53,0.53,0.53,0.09,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,186000,57220,0.32,0.32,0.29,0.31,X,8
2014/04/07,241000,68570,0.27,0.31,0.27,0.31,,6
2014/04/08,142000,44940,0.31,0.32,0.31,0.32,0.01,5
2014/04/09,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,18000,5860,0.32,0.33,0.32,0.33,X,3
2014/04/14,234000,83160,0.32,0.36,0.32,0.36,0.03,6
2014/04/15,68000,21560,0.32,0.32,0.30,0.32,-0.04,6
2014/04/16,40000,13200,0.33,0.33,0.33,0.33,0.01,2
2014/04/17,57000,18030,0.32,0.32,0.29,0.29,-0.04,3
2014/04/18,20000,5200,0.26,0.26,0.26,0.26,-0.03,3
2014/04/21,35000,9400,0.28,0.28,0.26,0.26,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,50000,17500,0.35,0.35,0.35,0.35,X,2
2014/04/24,123000,45510,0.37,0.37,0.37,0.37,0.02,3
2014/04/25,34000,9530,0.35,0.35,0.24,0.24,-0.13,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,25000,5900,0.22,0.24,0.22,0.24,X,3
2014/05/02,10000,2400,0.24,0.24,0.24,0.24,,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,1350,0.27,0.27,0.27,0.27,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,14400,0.24,0.24,0.24,0.24,X,2
2014/05/09,200000,53900,0.27,0.27,0.26,0.26,0.02,2
2014/05/12,25000,5250,0.21,0.21,0.21,0.21,-0.05,1
2014/05/13,39000,7600,0.20,0.20,0.19,0.19,-0.02,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,8500,0.17,0.17,0.17,0.17,X,2
2014/05/16,100000,20000,0.20,0.20,0.20,0.20,0.03,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,300000,46000,0.16,0.16,0.14,0.14,X,7
2014/05/22,45000,6300,0.14,0.14,0.14,0.14,,1
2014/05/23,110000,14300,0.13,0.13,0.13,0.13,-0.01,3
2014/05/26,100000,16000,0.16,0.16,0.16,0.16,0.03,3
2014/05/27,150000,31000,0.20,0.22,0.20,0.22,0.06,4
2014/05/28,380000,104900,0.28,0.28,0.25,0.25,0.03,7
2014/05/29,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2014/05/30,620000,101100,0.16,0.17,0.16,0.17,-0.04,7
2014/06/03,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,475000,50550,0.11,0.13,0.10,0.13,X,11
2014/06/06,220000,26800,0.12,0.14,0.12,0.14,0.01,4
2014/06/09,40000,4600,0.12,0.12,0.11,0.11,-0.03,3
2014/06/10,600000,66000,0.11,0.11,0.11,0.11,,20
2014/06/11,101000,11130,0.11,0.13,0.11,0.13,0.02,6
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,620000,96000,0.11,0.20,0.11,0.20,X,17
2014/06/16,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,200000,18000,0.09,0.09,0.09,0.09,X,5
2014/06/23,100000,5000,0.05,0.05,0.05,0.05,-0.04,10
2014/06/24,200000,6000,0.03,0.03,0.03,0.03,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,400,0.02,0.02,0.02,0.02,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,300,0.01,0.01,0.01,0.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
