Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,403000,486580,1.21,1.23,1.18,1.23,X,6
2013/11/28,506000,581040,1.17,1.18,1.13,1.16,-0.07,8
2013/11/29,99000,114840,1.16,1.16,1.16,1.16,,1
2013/12/02,68000,75480,1.11,1.11,1.11,1.11,-0.05,3
2013/12/03,60000,65600,1.10,1.10,1.06,1.06,-0.05,2
2013/12/04,464000,574400,1.24,1.28,1.18,1.18,0.12,19
2013/12/05,275000,310410,1.20,1.20,1.06,1.06,-0.12,8
2013/12/06,91000,96460,1.06,1.06,1.06,1.06,,3
2013/12/09,248000,278550,1.08,1.13,1.06,1.13,0.07,6
2013/12/10,2000,2060,1.03,1.03,1.03,1.03,-0.10,1
2013/12/11,21000,22860,1.09,1.09,1.06,1.06,0.03,3
2013/12/12,24000,24560,1.02,1.04,1.02,1.04,-0.02,2
2013/12/13,335000,355370,1.05,1.07,1.05,1.07,0.03,7
2013/12/16,443000,489050,1.10,1.12,1.09,1.10,0.03,11
2013/12/17,465000,531540,1.12,1.20,1.11,1.19,0.09,16
2013/12/18,1377000,1882240,1.19,1.56,1.19,1.55,0.36,44
2013/12/19,1032000,1606530,1.61,1.61,1.47,1.47,-0.08,24
2013/12/20,330000,499280,1.47,1.56,1.45,1.48,0.01,17
2013/12/23,953000,1498080,1.52,1.66,1.46,1.53,0.05,35
2013/12/24,1548000,2517350,1.59,1.76,1.54,1.66,0.13,38
2013/12/25,1077000,1891530,1.86,1.86,1.59,1.59,-0.07,32
2013/12/26,406000,662560,1.67,1.67,1.60,1.60,0.01,14
2013/12/27,511000,847060,1.64,1.69,1.61,1.61,0.01,13
2013/12/30,349000,561960,1.63,1.64,1.56,1.56,-0.05,11
2013/12/31,194000,283120,1.51,1.51,1.38,1.43,-0.13,5
2014/01/02,60000,90000,1.50,1.50,1.50,1.50,0.07,2
2014/01/03,265000,439340,1.57,1.76,1.55,1.75,0.25,19
2014/01/06,175000,341810,1.96,2.04,1.88,1.88,0.13,16
2014/01/07,383000,758590,1.83,2.05,1.83,1.95,0.07,21
2014/01/08,875000,1798150,1.96,2.25,1.95,2.14,0.19,41
2014/01/09,598000,1300190,2.19,2.25,2.08,2.08,-0.06,19
2014/01/10,374000,836840,2.08,2.37,2.08,2.33,0.25,12
2014/01/13,259000,579920,2.25,2.36,2.21,2.21,-0.12,9
2014/01/14,172000,365360,2.13,2.16,2.09,2.09,-0.12,11
2014/01/15,429000,884500,2.11,2.11,1.97,2.05,-0.04,14
2014/01/16,210000,395440,2.02,2.02,1.79,1.80,-0.25,13
2014/01/17,577000,1067380,1.86,2.01,1.80,2.01,0.21,18
2014/01/20,7000,15060,2.20,2.20,2.03,2.03,0.02,2
2014/01/21,35000,67900,1.94,1.94,1.94,1.94,-0.09,3
2014/01/22,138000,264340,1.89,1.97,1.88,1.88,-0.06,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,194000,361170,1.89,1.89,1.83,1.83,X,5
2014/01/27,341000,635970,1.86,1.97,1.81,1.81,-0.02,10
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,35000,81300,2.25,2.39,2.25,2.25,X,4
2014/02/07,20000,46990,2.44,2.52,2.29,2.29,0.04,7
2014/02/10,62000,151570,2.45,2.45,2.38,2.38,0.09,8
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,126400,2.52,2.54,2.52,2.54,X,2
2014/02/13,156000,317720,2.04,2.04,1.98,1.98,-0.56,7
2014/02/14,5000,9550,1.91,1.91,1.91,1.91,-0.07,1
2014/02/17,130000,275600,2.12,2.12,2.12,2.12,0.21,5
2014/02/18,1000,2100,2.10,2.10,2.10,2.10,-0.02,1
2014/02/19,8000,16060,2.02,2.02,2.00,2.00,-0.10,3
2014/02/20,13000,24210,1.87,1.87,1.86,1.86,-0.14,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,1190,1.19,1.19,1.19,1.19,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,140000,143600,1.10,1.10,1.02,1.02,X,6
2014/03/11,31000,34470,1.03,1.17,1.03,1.17,0.15,3
2014/03/12,60000,82600,1.45,1.45,1.35,1.35,0.18,5
2014/03/13,100000,120000,1.20,1.20,1.20,1.20,-0.15,1
2014/03/14,40000,43600,1.09,1.09,1.09,1.09,-0.11,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,100000,76000,0.76,0.76,0.76,0.76,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,3000,2190,0.73,0.73,0.73,0.73,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,2340,0.78,0.78,0.78,0.78,X,1
2014/03/27,90000,69500,0.78,0.78,0.77,0.77,-0.01,3
2014/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
2014/03/31,463000,378430,0.76,0.91,0.76,0.91,0.21,8
2014/04/01,437000,363280,0.86,0.86,0.80,0.82,-0.09,6
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,14000,9230,0.64,0.67,0.64,0.67,X,2
2014/04/07,30000,19300,0.67,0.67,0.63,0.63,-0.04,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,36000,21240,0.58,0.60,0.58,0.59,X,3
2014/04/11,36000,16710,0.46,0.52,0.42,0.42,-0.17,4
2014/04/14,70000,23100,0.33,0.33,0.33,0.33,-0.09,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,49000,490,0.01,0.01,0.01,0.01,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
