Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,19000,8930,0.47,0.47,0.47,0.47,-0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,2000,680,0.34,0.34,0.34,0.34,-0.07,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,202000,37130,0.21,0.22,0.18,0.18,-0.09,6
2017/06/07,205000,36900,0.18,0.18,0.18,0.18,0.00,3
2017/06/08,150000,23000,0.16,0.16,0.15,0.15,-0.03,2
2017/06/09,300000,40000,0.14,0.14,0.13,0.13,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,900,0.18,0.18,0.18,0.18,0.03,1
2017/06/14,2000,380,0.19,0.19,0.19,0.19,0.01,2
2017/06/15,301000,57190,0.19,0.19,0.19,0.19,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,700,0.14,0.14,0.14,0.14,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,15000,1050,0.07,0.07,0.07,0.07,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
