Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,462000,392470,0.81,0.87,0.81,0.87,X,13
2015/01/09,477000,379220,0.81,0.81,0.79,0.79,-0.08,9
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,15000,9150,0.61,0.61,0.61,0.61,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,205000,129100,0.63,0.63,0.62,0.62,X,2
2015/01/23,30000,18750,0.60,0.63,0.60,0.63,0.01,2
2015/01/26,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,113000,64410,0.57,0.57,0.57,0.57,X,1
2015/01/29,32000,18780,0.59,0.59,0.58,0.58,0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/02/26,20000,9900,0.50,0.50,0.49,0.49,,2
2015/03/02,20000,10100,0.52,0.52,0.49,0.49,,2
2015/03/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,213000,117150,0.55,0.55,0.55,0.55,X,3
2015/03/06,583000,325720,0.54,0.57,0.54,0.56,0.01,5
2015/03/09,355000,185970,0.52,0.53,0.52,0.52,-0.04,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,6000,2700,0.45,0.45,0.45,0.45,X,1
2015/03/16,9000,3860,0.44,0.44,0.42,0.42,-0.03,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,15000,4600,0.31,0.31,0.30,0.31,X,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,15000,2850,0.19,0.19,0.19,0.19,X,1
