Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2011/08/11,1446000,420850,0.22,0.33,0.22,0.33,0.06,23
2011/08/12,1186000,451960,0.35,0.41,0.34,0.34,0.01,30
2011/08/15,460000,171190,0.37,0.38,0.36,0.36,0.02,20
2011/08/16,407000,146520,0.36,0.36,0.36,0.36,,12
2011/08/17,440000,149600,0.35,0.35,0.33,0.34,-0.02,8
2011/08/18,435000,119980,0.31,0.32,0.25,0.25,-0.09,10
2011/08/19,211000,38180,0.18,0.19,0.18,0.19,-0.06,6
2011/08/22,20000,4400,0.22,0.22,0.22,0.22,0.03,2
2011/08/23,179000,42440,0.22,0.26,0.22,0.26,0.04,6
2011/08/24,130000,39900,0.30,0.32,0.30,0.32,0.06,8
2011/08/25,85000,28650,0.34,0.34,0.33,0.34,0.02,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,725000,256440,0.35,0.38,0.35,0.36,0.02,11
2011/08/30,600000,250350,0.42,0.42,0.41,0.42,0.06,9
2011/08/31,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,30000,15600,0.50,0.53,0.50,0.53,0.08,2
2011/09/05,15000,7600,0.48,0.52,0.48,0.52,-0.01,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,9800,0.46,0.52,0.46,0.52,0.10,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,25000,14650,0.53,0.60,0.53,0.60,0.09,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2011/09/15,110000,57900,0.49,0.53,0.49,0.53,0.07,4
2011/09/16,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,14400,0.72,0.72,0.72,0.72,0.07,1
2011/09/21,30000,27300,0.92,0.92,0.89,0.89,0.17,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,6900,0.69,0.69,0.69,0.69,-0.20,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2011/09/29,129000,99930,0.80,0.80,0.77,0.77,0.17,3
2011/09/30,139000,102610,0.71,0.79,0.71,0.77,,7
2011/10/03,30000,20600,0.70,0.70,0.68,0.68,-0.09,2
2011/10/04,140000,107500,0.75,0.80,0.75,0.80,0.12,2
2011/10/05,107000,84010,0.77,0.88,0.77,0.88,0.08,4
2011/10/06,95000,75400,0.86,0.86,0.79,0.79,-0.09,4
2011/10/07,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2011/10/11,45000,31500,0.70,0.70,0.70,0.70,,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,251000,183630,0.75,0.75,0.72,0.73,,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,44400,0.74,0.74,0.74,0.74,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2011/10/24,2000,1400,0.70,0.70,0.70,0.70,0.07,1
2011/10/25,161000,104650,0.65,0.65,0.65,0.65,-0.05,1
2011/10/26,68000,46090,0.62,0.73,0.62,0.73,0.08,4
2011/10/27,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,339000,255080,0.71,0.76,0.71,0.76,0.12,17
2011/11/03,607000,465150,0.83,0.83,0.67,0.67,-0.09,22
2011/11/04,333000,226510,0.74,0.74,0.64,0.66,-0.01,9
2011/11/07,215000,129950,0.59,0.63,0.59,0.61,-0.05,10
2011/11/08,651000,406870,0.64,0.64,0.62,0.62,0.01,8
2011/11/09,60000,36800,0.59,0.63,0.59,0.61,-0.01,3
2011/11/10,381000,197770,0.54,0.55,0.49,0.50,-0.11,12
2011/11/11,194000,94100,0.47,0.50,0.47,0.50,,5
2011/11/14,116000,61040,0.52,0.54,0.52,0.53,0.03,6
2011/11/15,344000,179460,0.54,0.54,0.50,0.50,-0.03,8
2011/11/16,65000,32650,0.52,0.52,0.49,0.49,-0.01,3
2011/11/17,20000,9800,0.49,0.49,0.49,0.49,,1
2011/11/18,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2011/11/21,100000,34600,0.36,0.36,0.33,0.33,-0.11,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,30000,5300,0.19,0.19,0.17,0.17,-0.01,2
2011/11/24,350000,61200,0.18,0.18,0.17,0.17,,6
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,210000,42800,0.21,0.21,0.20,0.20,0.04,6
2011/12/01,195000,58380,0.28,0.31,0.28,0.31,0.11,6
2011/12/02,169000,47320,0.28,0.28,0.28,0.28,-0.03,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
2011/12/07,281000,47390,0.19,0.19,0.16,0.16,-0.03,2
2011/12/08,55000,9350,0.17,0.17,0.17,0.17,0.01,2
2011/12/09,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2011/12/12,82000,14760,0.18,0.18,0.18,0.18,0.03,1
2011/12/13,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2011/12/14,25000,4250,0.17,0.17,0.17,0.17,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,80000,10400,0.13,0.13,0.13,0.13,-0.03,2
2011/12/19,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,158000,17380,0.11,0.11,0.11,0.11,-0.01,1
2011/12/23,269000,38250,0.14,0.15,0.14,0.15,0.04,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,2000,320,0.16,0.16,0.16,0.16,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,14000,4900,0.35,0.35,0.35,0.35,0.10,1
2012/01/18,35000,13300,0.38,0.38,0.38,0.38,0.03,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,25000,11250,0.45,0.45,0.45,0.45,,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,20000,10600,0.53,0.53,0.53,0.53,0.08,1
2012/02/03,25000,12000,0.48,0.48,0.48,0.48,-0.05,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,155000,95000,0.61,0.70,0.61,0.70,0.28,4
2012/02/08,175000,123950,0.70,0.79,0.69,0.79,0.09,5
2012/02/09,15000,11400,0.76,0.76,0.76,0.76,-0.03,1
2012/02/10,20000,15800,0.79,0.79,0.79,0.79,0.03,1
2012/02/13,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
2012/02/14,15000,11700,0.78,0.78,0.78,0.78,0.05,1
2012/02/15,20000,17700,0.88,0.90,0.88,0.90,0.12,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,5000,5000,1.00,1.00,1.00,1.00,0.07,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,20400,1.02,1.02,1.02,1.02,0.10,1
2012/03/05,0,0,--,--,--,--,,0
2016/02/26,200000,140000,0.70,0.70,0.70,0.70,-0.03,1
2016/03/01,1314000,1000220,0.73,0.81,0.73,0.78,0.08,24
2016/03/02,886000,682980,0.80,0.80,0.75,0.75,-0.03,17
2016/03/03,90000,60730,0.72,0.72,0.65,0.65,-0.10,6
2016/03/04,233000,160250,0.66,0.70,0.66,0.66,0.01,5
2016/03/07,233000,153460,0.66,0.66,0.64,0.64,-0.02,6
2016/03/08,966000,669060,0.67,0.72,0.67,0.72,0.08,18
2016/03/09,1113000,801310,0.72,0.73,0.70,0.71,-0.01,17
2016/03/10,1929000,1565800,0.74,0.84,0.74,0.78,0.07,46
2016/03/11,3557000,2803680,0.76,0.86,0.73,0.86,0.08,75
2016/03/14,3919000,3533960,0.92,0.95,0.87,0.89,0.03,76
2016/03/15,3187000,2544850,0.87,0.87,0.73,0.73,-0.16,72
2016/03/16,4411000,3497640,0.75,0.88,0.73,0.88,0.15,74
2016/03/17,4770000,4775720,1.00,1.08,0.92,0.93,0.05,114
2016/03/18,1962000,1880080,1.00,1.00,0.91,0.96,0.03,48
2016/03/21,3979000,4415560,1.02,1.25,1.01,1.19,0.23,138
2016/03/22,4445000,5284480,1.22,1.25,1.10,1.18,-0.01,135
2016/03/23,3195000,4095350,1.17,1.41,1.17,1.29,0.11,94
2016/03/24,3312000,4583030,1.31,1.48,1.28,1.35,0.06,91
2016/03/25,2114000,2905910,1.43,1.43,1.30,1.40,0.05,80
2016/03/28,2424000,3758320,1.46,1.72,1.44,1.71,0.31,95
2016/03/29,1746000,2970930,1.69,1.79,1.50,1.56,-0.15,69
2016/03/30,79000,126730,1.64,1.64,1.52,1.63,0.07,11
2016/03/31,120000,197000,1.69,1.71,1.58,1.62,-0.01,11
2016/04/01,276000,480810,1.61,1.82,1.61,1.70,0.08,17
2016/04/06,189000,292420,1.53,1.63,1.50,1.63,-0.07,8
2016/04/07,462000,842460,1.69,1.89,1.69,1.88,0.25,30
2016/04/08,448000,746410,1.67,1.74,1.60,1.64,-0.24,23
2016/04/11,257000,385570,1.48,1.53,1.48,1.50,-0.14,6
2016/04/12,118000,135070,1.31,1.33,1.07,1.07,-0.43,11
2016/04/13,272000,326020,1.15,1.25,1.15,1.24,0.17,22
2016/04/14,309000,401640,1.35,1.37,1.21,1.24,,26
2016/04/15,195000,219090,1.18,1.21,1.10,1.21,-0.03,14
2016/04/18,161000,194650,1.15,1.25,1.15,1.15,-0.06,8
2016/04/19,101000,118370,1.18,1.18,1.12,1.12,-0.03,6
2016/04/20,48000,49040,0.97,1.04,0.97,1.04,-0.08,6
2016/04/21,137000,143330,1.00,1.08,0.98,1.08,0.04,13
