Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,1795000,1670370,0.89,0.95,0.89,0.94,0.13,27
2014/03/05,2533000,2619330,0.98,1.12,0.98,1.06,0.12,80
2014/03/06,2895000,3078420,1.10,1.13,0.99,1.01,-0.05,59
2014/03/07,3320000,3516320,1.09,1.18,0.95,0.96,-0.05,97
2014/03/10,1502000,1529100,1.04,1.07,0.98,1.00,0.04,44
2014/03/11,8287000,10422160,1.11,1.50,1.07,1.50,0.50,213
2014/03/12,6503000,8540870,1.50,1.50,1.25,1.35,-0.15,183
2014/03/13,3409000,4802850,1.46,1.47,1.33,1.33,-0.02,113
2014/03/14,1782000,2486450,1.42,1.46,1.34,1.38,0.05,66
2014/03/17,1821000,2589110,1.42,1.48,1.33,1.40,0.02,51
2014/03/18,1687000,2407100,1.50,1.53,1.36,1.36,-0.04,43
2014/03/19,1378000,1825700,1.36,1.43,1.23,1.42,0.06,67
2014/03/20,2515000,3558510,1.50,1.52,1.35,1.35,-0.07,88
2014/03/21,1895000,2635130,1.39,1.48,1.32,1.45,0.10,56
2014/03/24,1847000,2529560,1.44,1.44,1.24,1.36,-0.09,51
2014/03/25,882000,1179230,1.35,1.43,1.28,1.30,-0.06,32
2014/03/26,712000,917620,1.30,1.31,1.24,1.29,-0.01,26
2014/03/27,5501000,8170160,1.32,1.64,1.31,1.63,0.34,126
2014/03/28,3661000,5166190,1.43,1.49,1.32,1.34,-0.29,91
2014/03/31,3219000,4897110,1.37,1.64,1.37,1.63,0.29,77
2014/04/01,3249000,4954170,1.63,1.63,1.42,1.49,-0.14,88
2014/04/02,2399000,3382540,1.49,1.50,1.36,1.38,-0.11,74
2014/04/03,1476000,1994200,1.40,1.45,1.31,1.31,-0.07,53
2014/04/07,2473000,3429150,1.28,1.43,1.28,1.43,0.12,67
2014/04/08,1683000,2289120,1.45,1.45,1.33,1.36,-0.07,63
2014/04/09,2037000,2907410,1.42,1.52,1.33,1.49,0.13,81
2014/04/10,5704000,10514360,1.56,2.10,1.49,2.07,0.58,153
2014/04/11,1578000,3036830,2.01,2.01,1.68,1.89,-0.18,61
2014/04/14,282000,514280,1.89,1.92,1.68,1.70,-0.19,15
2014/04/15,769000,1600120,1.78,2.28,1.78,2.26,0.56,34
2014/04/16,160000,344700,2.27,2.27,2.05,2.18,-0.08,15
2014/04/17,147000,309710,2.20,2.20,2.01,2.09,-0.09,11
2014/04/18,178000,376920,2.20,2.20,2.10,2.11,0.02,6
2014/04/21,27000,62440,2.28,2.39,2.28,2.28,0.17,4
2014/04/22,34000,74550,2.27,2.27,2.10,2.16,-0.12,7
2014/04/23,48000,104500,2.26,2.26,2.03,2.03,-0.13,3
2014/04/24,100000,200000,2.00,2.00,2.00,2.00,-0.03,1
2014/04/25,743000,1049240,1.83,1.83,1.35,1.35,-0.65,10
2014/04/28,9000,12450,1.35,1.41,1.35,1.41,0.06,2
2014/04/29,10000,15700,1.57,1.57,1.57,1.57,0.16,1
2014/04/30,7000,10640,1.57,1.57,1.50,1.50,-0.07,2
2014/05/02,9000,14400,1.50,1.68,1.50,1.68,0.18,2
2014/05/05,110000,173700,1.57,1.58,1.57,1.58,-0.10,2
2014/05/06,110000,173200,1.62,1.62,1.57,1.57,-0.01,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,13100,1.32,1.32,1.30,1.30,-0.09,2
2014/05/09,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,40000,40300,1.00,1.03,1.00,1.03,-0.08,5
2014/05/15,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,50000,46100,0.91,0.94,0.91,0.94,0.08,4
2014/05/20,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2014/05/21,37000,29390,0.80,0.80,0.77,0.77,-0.15,3
2014/05/22,46000,35420,0.77,0.77,0.77,0.77,0.00,1
2014/05/23,192000,152040,0.77,0.82,0.77,0.80,0.03,7
2014/05/26,1368000,1208190,0.81,0.92,0.81,0.88,0.08,23
2014/05/27,212000,201980,0.90,1.00,0.90,0.99,0.11,4
2014/05/28,764000,880830,1.13,1.18,1.12,1.18,0.19,9
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2014/06/03,85000,72890,1.05,1.05,0.84,0.84,-0.18,5
2014/06/04,62000,51580,0.84,0.84,0.83,0.84,0.00,3
2014/06/05,92000,80680,0.88,0.88,0.84,0.84,0.00,5
2014/06/06,370000,374100,1.02,1.03,0.99,0.99,0.15,4
2014/06/09,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2014/06/10,1000,880,0.88,0.88,0.88,0.88,-0.11,1
2014/06/11,323000,319960,1.02,1.02,0.97,1.02,0.14,4
2014/06/12,87000,85460,1.03,1.05,0.97,0.98,-0.04,4
2014/06/13,85000,85600,1.02,1.02,0.97,0.98,0.00,4
2014/06/16,95000,99250,1.11,1.13,1.03,1.05,0.07,5
2014/06/17,121000,130240,1.15,1.15,1.04,1.04,-0.01,6
2014/06/18,494000,487240,1.09,1.09,0.92,0.92,-0.12,8
2014/06/19,23000,21600,0.96,0.96,0.93,0.93,0.01,2
2014/06/20,117000,103750,0.89,0.90,0.87,0.87,-0.06,5
2014/06/23,503000,254160,0.74,0.74,0.43,0.43,-0.44,9
2014/06/24,510000,222820,0.38,0.45,0.38,0.43,0.00,10
2014/06/25,251000,89360,0.34,0.40,0.34,0.40,-0.03,2
2014/06/26,620000,274000,0.43,0.46,0.43,0.44,0.04,6
2014/06/27,346000,167040,0.47,0.49,0.47,0.49,0.05,5
2014/06/30,208000,114160,0.52,0.55,0.52,0.55,0.06,3
2014/07/01,100000,62000,0.62,0.62,0.62,0.62,0.07,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2014/07/09,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2014/07/10,463000,313240,0.54,0.73,0.54,0.61,0.18,28
2014/07/11,453000,248000,0.55,0.55,0.50,0.50,-0.11,6
2014/07/14,120000,76600,0.64,0.64,0.63,0.63,0.13,3
2014/07/15,120000,64200,0.51,0.54,0.51,0.54,-0.09,2
2014/07/16,71000,39470,0.58,0.58,0.55,0.55,0.01,4
2014/07/17,292000,190740,0.60,0.70,0.60,0.67,0.12,11
2014/07/18,270000,183900,0.70,0.71,0.63,0.63,-0.04,6
2014/07/21,200000,133400,0.71,0.71,0.65,0.66,0.03,5
2014/07/22,14000,9060,0.64,0.65,0.64,0.65,-0.01,2
2014/07/24,465000,328550,0.67,0.86,0.66,0.80,0.15,10
2014/07/25,125000,97250,0.85,0.85,0.76,0.77,-0.03,5
2014/07/28,120000,92900,0.78,0.78,0.71,0.71,-0.06,3
2014/07/29,30000,20200,0.76,0.76,0.60,0.60,-0.11,3
2014/07/30,120000,89300,0.71,0.75,0.71,0.75,0.15,3
2014/07/31,620000,427700,0.73,0.73,0.66,0.66,-0.09,9
2014/08/01,449000,360430,0.73,1.27,0.71,1.27,0.61,10
2014/08/04,104000,163400,1.80,1.80,1.47,1.47,0.20,6
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,15000,22600,1.50,1.52,1.50,1.52,0.00,2
2014/08/07,185000,277000,1.54,1.54,1.33,1.33,-0.19,6
2014/08/08,130000,187800,1.43,1.62,1.43,1.62,0.29,2
2014/08/11,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
2014/08/12,20000,27600,1.36,1.40,1.36,1.40,-0.18,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,25000,45150,1.80,1.83,1.80,1.83,0.36,2
2014/08/29,5000,7700,1.54,1.54,1.54,1.54,-0.29,1
