Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,195000,16950,0.11,0.11,0.07,0.07,-0.04,9
2011/08/23,135000,8950,0.07,0.08,0.06,0.08,0.01,6
2011/08/24,112000,9760,0.08,0.09,0.08,0.09,0.01,3
2011/08/25,75000,6750,0.09,0.09,0.09,0.09,,1
2011/08/26,45000,3000,0.08,0.08,0.06,0.06,-0.03,4
2011/08/29,99000,1980,0.02,0.02,0.02,0.02,-0.04,2
2011/08/30,165000,8250,0.05,0.05,0.05,0.05,0.03,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,1000,0.05,0.05,0.05,0.05,,1
2011/09/02,140000,7000,0.05,0.05,0.05,0.05,,3
2011/09/05,80000,3200,0.04,0.04,0.04,0.04,-0.01,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,86000,1360,0.02,0.02,0.01,0.01,-0.01,2
2011/09/19,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,100000,1000,0.01,0.01,0.01,0.01,,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,198000,1980,0.01,0.01,0.01,0.01,,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,126000,111560,0.86,0.93,0.86,0.93,X,5
2015/11/26,126000,109060,0.87,0.87,0.86,0.86,-0.07,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,60000,45900,0.77,0.77,0.75,0.75,X,6
2015/12/01,220000,186000,0.84,0.85,0.84,0.85,0.10,3
2015/12/02,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
2015/12/03,873000,759550,0.84,0.89,0.83,0.88,0.10,19
2015/12/04,994000,847440,0.88,0.88,0.82,0.88,,18
2015/12/07,711000,648550,0.92,0.94,0.87,0.87,-0.01,21
2015/12/08,158000,135290,0.87,0.88,0.83,0.84,-0.03,8
2015/12/09,234000,193640,0.85,0.85,0.81,0.81,-0.03,7
2015/12/10,134000,101640,0.76,0.76,0.74,0.74,-0.07,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,42000,29790,0.68,0.71,0.68,0.71,X,3
2015/12/15,1262000,1089690,0.76,0.93,0.76,0.85,0.14,27
2015/12/16,689000,567150,0.88,0.89,0.78,0.79,-0.06,20
2015/12/17,1803000,1558970,0.81,0.90,0.80,0.86,0.07,29
2015/12/18,1898000,1660500,0.85,0.91,0.85,0.88,0.02,49
2015/12/21,4376000,4822800,0.87,1.21,0.86,1.20,0.32,112
2015/12/22,3152000,3370880,1.20,1.20,1.01,1.01,-0.19,97
2015/12/23,1122000,1145320,1.02,1.08,0.97,0.98,-0.03,27
2015/12/24,552000,520550,1.00,1.00,0.91,0.91,-0.07,19
2015/12/25,820000,769140,0.92,1.00,0.92,0.92,0.01,22
2015/12/28,199000,175360,0.89,0.90,0.84,0.84,-0.08,10
2015/12/29,263000,218190,0.83,0.83,0.82,0.82,-0.02,6
2015/12/30,18000,14580,0.83,0.83,0.80,0.80,-0.02,3
2015/12/31,367000,284310,0.78,0.80,0.76,0.76,-0.04,6
2016/01/04,186000,129520,0.72,0.72,0.65,0.65,-0.11,8
2016/01/05,179000,108210,0.66,0.66,0.59,0.59,-0.06,4
2016/01/06,96000,56140,0.59,0.59,0.56,0.56,-0.03,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,49000,23920,0.50,0.50,0.48,0.48,X,2
2016/01/11,95000,42250,0.44,0.45,0.44,0.45,-0.03,2
2016/01/12,30000,13600,0.46,0.46,0.45,0.45,,2
2016/01/13,10000,4500,0.45,0.45,0.45,0.45,,1
2016/01/14,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/01/19,210000,132960,0.56,0.68,0.56,0.67,0.22,11
2016/01/20,219000,157370,0.71,0.77,0.69,0.69,0.02,15
2016/01/21,680000,505890,0.74,0.77,0.72,0.77,0.08,11
2016/01/22,1088000,921440,0.88,0.88,0.81,0.84,0.07,23
2016/01/25,652000,600180,0.85,0.96,0.85,0.91,0.07,22
2016/01/26,1264000,1123940,0.86,0.98,0.83,0.96,0.05,24
2016/01/27,364000,337750,0.97,0.98,0.82,0.82,-0.14,15
2016/01/28,612000,579970,0.88,0.99,0.85,0.99,0.17,16
2016/01/29,1032000,1073600,1.02,1.07,1.01,1.07,0.08,22
2016/02/01,1008000,1011850,1.00,1.03,0.96,1.02,0.06,23
2016/02/02,663000,688950,1.04,1.06,1.03,1.03,0.01,15
2016/02/03,33000,33090,0.97,1.03,0.97,1.03,,3
2016/02/15,1828000,2181870,0.98,1.33,0.98,1.30,0.27,62
2016/02/16,1388000,1588450,1.30,1.30,1.08,1.08,-0.22,56
2016/02/17,412000,476320,1.14,1.21,1.08,1.19,0.11,22
2016/02/18,311000,387250,1.28,1.30,1.19,1.19,,17
2016/02/19,78000,93300,1.19,1.23,1.17,1.20,0.01,10
2016/02/22,1658000,2184750,1.27,1.35,1.27,1.32,0.12,44
2016/02/23,1840000,2298640,1.30,1.30,1.21,1.26,-0.06,52
2016/02/24,1124000,1452410,1.29,1.33,1.27,1.33,0.07,27
2016/02/25,542000,741820,1.37,1.38,1.30,1.30,-0.03,16
2016/02/26,310000,409960,1.31,1.36,1.30,1.35,0.05,12
2016/03/01,364000,557920,1.36,1.63,1.36,1.63,0.28,18
2016/03/02,308000,534770,1.73,1.76,1.64,1.64,0.01,16
2016/03/03,17000,27120,1.63,1.63,1.56,1.57,-0.07,4
2016/03/04,24000,37110,1.57,1.60,1.42,1.43,-0.14,6
2016/03/07,112000,145820,1.46,1.52,1.20,1.21,-0.22,13
2016/03/08,236000,323670,1.31,1.53,1.29,1.53,0.32,15
2016/03/09,332000,455540,1.37,1.42,1.35,1.37,-0.16,23
2016/03/10,330000,438300,1.37,1.37,1.30,1.31,-0.06,8
2016/03/11,356000,487060,1.40,1.44,1.31,1.35,0.04,12
2016/03/14,442000,595310,1.33,1.39,1.32,1.39,0.04,13
2016/03/15,478000,632320,1.48,1.48,1.19,1.19,-0.20,27
2016/03/16,267000,333560,1.19,1.27,1.19,1.23,0.04,14
2016/03/17,379000,477930,1.31,1.33,1.22,1.22,-0.01,16
2016/03/18,120000,139860,1.22,1.22,1.15,1.16,-0.06,5
2016/03/21,95000,104470,1.14,1.14,1.03,1.10,-0.06,7
2016/03/22,292000,332920,1.16,1.16,1.12,1.12,0.02,11
2016/03/23,628000,702640,1.13,1.14,1.10,1.12,,16
2016/03/24,731000,782070,1.09,1.11,1.03,1.06,-0.06,23
2016/03/25,446000,442870,1.01,1.01,0.97,0.97,-0.09,22
2016/03/28,406000,381620,0.96,0.96,0.92,0.92,-0.05,10
2016/03/29,328000,300260,0.93,0.93,0.85,0.85,-0.07,18
2016/03/30,628000,632810,0.90,1.08,0.90,1.04,0.19,20
2016/03/31,615000,680060,1.08,1.25,1.04,1.20,0.16,33
2016/04/01,188000,196560,1.09,1.09,1.02,1.02,-0.18,10
2016/04/06,276000,271200,0.95,1.05,0.95,1.05,0.03,4
2016/04/07,200000,214000,1.07,1.07,1.07,1.07,0.02,2
2016/04/08,43000,45580,1.06,1.06,1.06,1.06,-0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,40000,40700,1.07,1.07,1.01,1.01,X,2
2016/04/13,90000,88900,0.98,1.00,0.98,0.98,-0.03,4
2016/04/14,170000,161600,1.00,1.00,0.93,0.93,-0.05,2
2016/04/15,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
2016/04/18,310000,249700,0.84,0.84,0.77,0.77,-0.10,4
2016/04/19,564000,424310,0.78,0.78,0.69,0.71,-0.06,14
2016/04/20,528000,393860,0.71,0.76,0.70,0.70,-0.01,15
2016/04/21,200000,112580,0.57,0.57,0.55,0.55,-0.15,10
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,59000,27730,0.47,0.47,0.47,0.47,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
