Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,72000,59760,0.83,0.83,0.83,0.83,-0.05,1
2016/05/13,92000,71480,0.79,0.79,0.73,0.73,-0.10,2
2016/05/16,150000,119000,0.78,0.82,0.78,0.82,0.09,4
2016/05/17,150000,121500,0.83,0.83,0.79,0.79,-0.03,4
2016/05/18,67000,54270,0.81,0.81,0.81,0.81,0.02,1
2016/05/19,1930000,1823820,0.87,0.98,0.85,0.94,0.13,24
2016/05/20,1536000,1487910,0.97,1.00,0.95,0.97,0.03,26
2016/05/23,722000,795630,1.00,1.13,1.00,1.10,0.13,18
2016/05/24,408000,447620,1.11,1.11,1.08,1.08,-0.02,8
2016/05/25,490000,514600,1.05,1.07,1.04,1.07,-0.01,9
2016/05/26,660000,699700,1.09,1.09,1.02,1.02,-0.05,13
2016/05/27,316000,326360,1.03,1.05,1.01,1.01,-0.01,5
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,100000,103000,1.03,1.03,1.03,1.03,0.00,2
2016/06/07,130000,140500,1.08,1.09,1.08,1.09,0.06,3
2016/06/08,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2016/06/13,201000,188940,0.94,0.94,0.94,0.94,-0.10,3
2016/06/14,200000,192000,0.96,0.96,0.96,0.96,0.02,2
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,100000,101000,1.01,1.01,1.01,1.01,0.00,1
2016/06/17,100000,108000,1.08,1.08,1.08,1.08,0.07,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,9000,10070,1.11,1.12,1.11,1.12,0.11,2
2016/06/27,900000,1069520,1.10,1.26,1.10,1.26,0.14,29
2016/06/28,587000,711910,1.23,1.24,1.20,1.23,-0.03,18
2016/06/29,692000,910480,1.43,1.48,1.26,1.26,0.03,32
2016/06/30,91000,122670,1.36,1.37,1.30,1.31,0.05,6
2016/07/01,58000,75600,1.31,1.31,1.30,1.30,-0.01,2
2016/07/04,1000,1480,1.48,1.48,1.48,1.48,0.18,1
