Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
2012/07/03,15000,12900,0.86,0.86,0.86,0.86,0.09,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2012/07/06,99000,75240,0.76,0.76,0.76,0.76,0.02,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,109000,71840,0.66,0.66,0.65,0.65,-0.01,2
2012/07/11,142000,98560,0.66,0.71,0.66,0.69,0.04,7
2012/07/12,192000,116940,0.63,0.63,0.60,0.60,-0.09,4
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,830,0.42,0.42,0.41,0.41,-0.09,2
2012/07/17,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2012/07/18,75000,28250,0.37,0.38,0.37,0.38,-0.01,3
2012/07/19,330000,94580,0.29,0.35,0.28,0.35,-0.03,7
2012/07/20,566000,176160,0.32,0.32,0.30,0.30,-0.05,9
2012/07/23,130000,33940,0.26,0.28,0.25,0.27,-0.03,6
2012/07/24,409000,89980,0.22,0.22,0.22,0.22,-0.05,6
2012/07/25,30000,6100,0.20,0.22,0.19,0.19,-0.03,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2012/07/30,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2012/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/08/01,5000,1300,0.26,0.26,0.26,0.26,0.07,1
2012/08/03,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2012/08/06,20000,4100,0.22,0.22,0.19,0.19,-0.01,2
2012/08/07,40000,7300,0.19,0.19,0.17,0.17,-0.02,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,60000,15400,0.26,0.26,0.25,0.25,0.06,2
2012/08/16,42000,11260,0.26,0.28,0.26,0.27,0.02,4
2012/08/17,350000,89500,0.26,0.26,0.23,0.23,-0.04,5
2012/08/20,300000,54000,0.18,0.18,0.18,0.18,-0.05,4
2012/08/21,229000,34750,0.17,0.17,0.15,0.15,-0.03,6
2012/08/22,529000,82450,0.16,0.16,0.15,0.15,,9
2012/08/23,202000,28280,0.14,0.14,0.14,0.14,-0.01,3
2012/08/24,150000,22500,0.15,0.15,0.15,0.15,0.01,2
2012/08/27,10000,1500,0.15,0.15,0.15,0.15,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,2600,0.13,0.13,0.13,0.13,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,1100,0.11,0.11,0.11,0.11,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,41000,5220,0.13,0.13,0.12,0.12,0.01,4
2012/09/12,139000,18660,0.12,0.14,0.12,0.14,0.02,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,7000,1180,0.15,0.22,0.15,0.22,0.08,3
2012/09/17,311000,86010,0.24,0.30,0.23,0.30,0.08,9
2012/09/18,641000,192540,0.30,0.31,0.28,0.31,0.01,12
2012/09/19,40000,11800,0.28,0.30,0.28,0.30,-0.01,2
2012/09/20,302000,75500,0.25,0.26,0.24,0.26,-0.04,4
2012/09/21,50000,12100,0.25,0.25,0.24,0.24,-0.02,3
2012/09/24,338000,83430,0.24,0.29,0.20,0.28,0.04,10
2012/09/25,40000,11000,0.29,0.29,0.25,0.25,-0.03,4
2012/09/26,129000,27780,0.22,0.22,0.17,0.17,-0.08,4
2012/09/27,278000,43880,0.16,0.17,0.14,0.16,-0.01,6
2012/09/28,204000,31150,0.15,0.17,0.14,0.15,-0.01,6
2012/10/01,198000,33660,0.17,0.17,0.17,0.17,0.02,2
2012/10/02,139000,22840,0.17,0.18,0.16,0.18,0.01,3
2012/10/03,149000,23250,0.18,0.18,0.15,0.15,-0.03,3
2012/10/04,309000,38370,0.13,0.13,0.12,0.13,-0.02,4
2012/10/05,248000,22320,0.09,0.09,0.09,0.09,-0.04,3
2012/10/08,108000,10620,0.10,0.10,0.09,0.09,,2
2012/10/09,130000,11400,0.08,0.09,0.08,0.09,,3
2012/10/11,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1282000,55810,0.05,0.05,0.03,0.05,X,19
2012/10/16,50000,2500,0.05,0.05,0.05,0.05,,1
2012/10/17,254000,17830,0.06,0.08,0.06,0.08,0.03,10
2012/10/18,160000,11200,0.07,0.07,0.07,0.07,-0.01,5
2012/10/19,349000,17450,0.05,0.05,0.05,0.05,-0.02,8
2012/10/22,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/10/23,289000,8170,0.02,0.03,0.02,0.03,-0.01,6
2012/10/24,350000,7000,0.02,0.02,0.02,0.02,-0.01,4
2012/10/25,202000,2020,0.01,0.01,0.01,0.01,-0.01,4
2012/10/26,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,304000,3060,0.01,0.02,0.01,0.02,X,6
2012/11/02,47000,480,0.02,0.02,0.01,0.01,-0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
