Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,5000,5850,1.17,1.17,1.17,1.17,0.06,1
2012/08/17,191000,238780,1.28,1.28,1.25,1.25,0.08,4
2012/08/20,336000,414850,1.28,1.28,1.17,1.17,-0.08,13
2012/08/21,555000,667670,1.22,1.23,1.16,1.18,0.01,24
2012/08/22,469000,553190,1.18,1.20,1.17,1.18,,15
2012/08/23,520000,603130,1.13,1.19,1.13,1.15,-0.03,21
2012/08/24,938000,1096800,1.14,1.24,1.13,1.24,0.09,33
2012/08/27,766000,964790,1.25,1.30,1.20,1.20,-0.04,28
2012/08/28,950000,994110,1.13,1.13,0.93,0.93,-0.27,31
2012/08/29,897000,826120,0.89,1.00,0.89,1.00,0.07,23
2012/08/30,740000,772530,1.00,1.08,1.00,1.07,0.07,42
2012/08/31,686000,736640,1.06,1.12,1.04,1.12,0.05,36
2012/09/03,482000,565430,1.13,1.23,1.13,1.23,0.11,18
2012/09/04,731000,932500,1.31,1.31,1.22,1.23,,33
2012/09/05,679000,862240,1.20,1.31,1.20,1.28,0.05,37
2012/09/06,826000,1032610,1.29,1.30,1.22,1.23,-0.05,33
2012/09/07,906000,1138850,1.30,1.30,1.23,1.23,,30
2012/09/10,983000,1200820,1.21,1.27,1.20,1.27,0.04,29
2012/09/11,528000,649840,1.24,1.25,1.22,1.22,-0.05,20
2012/09/12,1655000,2237490,1.28,1.50,1.28,1.50,0.28,49
2012/09/13,905000,1338840,1.47,1.53,1.45,1.50,,37
2012/09/14,1124000,1748350,1.58,1.59,1.49,1.49,-0.01,43
2012/09/17,1322000,1809570,1.48,1.49,1.29,1.29,-0.20,55
2012/09/18,541000,707170,1.30,1.34,1.26,1.32,0.03,27
2012/09/19,373000,478480,1.25,1.31,1.24,1.28,-0.04,17
2012/09/20,197000,255740,1.27,1.31,1.26,1.28,,18
2012/09/21,252000,317950,1.28,1.29,1.22,1.22,-0.06,20
2012/09/24,217000,273540,1.25,1.31,1.24,1.25,0.03,10
2012/09/25,198000,259070,1.31,1.34,1.27,1.28,0.03,13
2012/09/26,645000,763130,1.25,1.25,1.15,1.15,-0.13,38
2012/09/27,160000,190700,1.20,1.20,1.17,1.17,0.02,5
2012/09/28,987000,1043290,1.12,1.12,1.04,1.08,-0.09,28
2012/10/01,867000,813820,1.04,1.04,0.90,0.93,-0.15,30
2012/10/02,247000,248930,0.96,1.04,0.96,1.04,0.11,10
2012/10/03,176000,191180,1.09,1.09,1.07,1.07,0.03,7
2012/10/04,111000,115120,1.06,1.06,1.02,1.03,-0.04,6
2012/10/05,138000,147340,1.09,1.10,1.05,1.10,0.07,9
2012/10/08,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
2012/10/09,270000,262300,1.05,1.05,0.92,1.02,-0.05,9
2012/10/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/10/12,291000,284100,0.99,1.00,0.96,0.99,-0.01,7
2012/10/15,95000,91200,0.96,0.96,0.96,0.96,-0.03,2
2012/10/16,1263000,1290240,0.99,1.09,0.99,1.08,0.12,36
2012/10/17,1079000,1225690,1.13,1.17,1.10,1.11,0.03,28
2012/10/18,702000,763420,1.12,1.12,1.07,1.07,-0.04,23
2012/10/19,625000,674700,1.08,1.09,1.06,1.07,,17
2012/10/22,551000,549530,0.99,1.02,0.98,1.00,-0.07,14
2012/10/23,231000,244740,1.07,1.07,1.04,1.04,0.04,8
2012/10/24,37000,39730,1.04,1.08,1.04,1.08,0.04,6
2012/10/25,258000,277540,1.08,1.08,1.01,1.01,-0.07,9
2012/10/26,658000,636640,1.02,1.02,0.94,0.94,-0.07,13
2012/10/29,1316000,1054060,0.94,0.94,0.75,0.77,-0.17,24
2012/10/30,1161000,906660,0.81,0.82,0.75,0.75,-0.02,30
2012/10/31,864000,690730,0.78,0.87,0.78,0.86,0.11,29
2012/11/01,912000,850820,0.84,1.00,0.82,0.99,0.13,16
2012/11/02,624000,608930,0.95,1.00,0.95,1.00,0.01,8
2012/11/05,193000,199510,1.03,1.06,1.01,1.03,0.03,13
2012/11/06,1019000,1125640,1.10,1.16,1.05,1.14,0.11,23
2012/11/07,643000,761060,1.19,1.23,1.15,1.22,0.08,30
2012/11/08,1196000,1493900,1.20,1.36,1.20,1.27,0.05,44
2012/11/09,468000,617330,1.29,1.42,1.28,1.38,0.11,24
2012/11/12,357000,497070,1.41,1.47,1.30,1.30,-0.08,23
2012/11/13,71000,94420,1.32,1.36,1.30,1.30,,14
2012/11/14,154000,199290,1.30,1.35,1.23,1.35,0.05,10
2012/11/15,27000,35700,1.32,1.34,1.30,1.33,-0.02,8
2012/11/16,169000,224140,1.38,1.39,1.29,1.29,-0.04,12
2012/11/19,379000,440190,1.13,1.20,1.12,1.19,-0.10,26
2012/11/20,214000,261650,1.13,1.26,1.13,1.21,0.02,17
2012/11/21,176000,217180,1.24,1.26,1.21,1.26,0.05,15
2012/11/22,79000,98160,1.26,1.26,1.24,1.24,-0.02,3
2012/11/23,224000,291830,1.29,1.35,1.28,1.32,0.08,13
2012/11/26,126000,177650,1.39,1.45,1.38,1.44,0.12,11
2012/11/27,136000,193780,1.46,1.46,1.39,1.39,-0.05,6
2012/11/28,470000,660870,1.41,1.41,1.39,1.40,0.01,8
2012/11/29,398000,630450,1.54,1.64,1.54,1.64,0.24,14
2012/11/30,554000,940390,1.63,1.76,1.61,1.66,0.02,20
2012/12/03,557000,953460,1.78,1.80,1.66,1.70,0.04,17
2012/12/04,909000,1682330,1.77,1.93,1.77,1.92,0.22,29
2012/12/05,454000,851330,1.92,1.94,1.83,1.93,0.01,19
2012/12/06,1259000,2762990,2.24,2.24,2.01,2.01,0.08,26
2012/12/07,891000,1826280,2.07,2.11,1.92,1.94,-0.07,19
2012/12/10,207000,403070,2.00,2.00,1.91,1.98,0.04,14
2012/12/11,105000,201580,1.91,2.04,1.89,2.04,0.06,11
2012/12/12,18000,37360,2.08,2.10,2.04,2.04,,4
2012/12/13,270000,571940,2.14,2.14,2.03,2.03,-0.01,10
2012/12/14,24000,46350,1.99,1.99,1.88,1.92,-0.11,7
2012/12/17,273000,477050,1.93,1.93,1.72,1.75,-0.17,11
2012/12/18,235000,441600,1.79,2.00,1.78,1.97,0.22,9
