Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,81000,59940,0.74,0.74,0.74,0.74,-0.01,1
2017/06/29,81000,55890,0.69,0.69,0.69,0.69,-0.05,1
2017/06/30,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
2017/07/03,87000,60030,0.69,0.69,0.69,0.69,-0.04,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,764000,556970,0.69,0.75,0.69,0.71,+0.03,12
2017/07/06,396000,274370,0.68,0.72,0.67,0.72,+0.01,7
2017/07/07,812000,604320,0.73,0.79,0.73,0.78,+0.06,12
2017/07/10,293000,216610,0.77,0.77,0.71,0.71,-0.07,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2017/07/19,95000,59850,0.63,0.63,0.63,0.63,+0.01,1
2017/07/20,95000,56050,0.59,0.59,0.59,0.59,-0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,105000,60840,0.58,0.58,0.55,0.55,-0.03,2
2017/07/26,103000,53560,0.52,0.52,0.52,0.52,-0.03,2
2017/07/27,73000,36760,0.51,0.51,0.50,0.50,-0.02,2
2017/07/28,183000,97030,0.53,0.54,0.53,0.54,+0.04,3
2017/07/31,179000,97600,0.55,0.55,0.54,0.54,0.00,2
2017/08/01,215000,126400,0.58,0.60,0.58,0.60,+0.06,5
2017/08/02,414000,246090,0.58,0.61,0.58,0.61,+0.01,6
2017/08/03,312000,189460,0.60,0.62,0.60,0.62,+0.01,5
2017/08/04,116000,71920,0.62,0.62,0.62,0.62,0.00,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,35000,20300,0.58,0.58,0.58,0.58,-0.04,2
2017/08/09,308000,199310,0.63,0.66,0.63,0.66,+0.08,7
2017/08/10,352000,231570,0.66,0.67,0.65,0.66,0.00,7
2017/08/11,65000,41600,0.64,0.64,0.64,0.64,-0.02,2
2017/08/14,35000,21450,0.61,0.62,0.61,0.62,-0.02,3
2017/08/15,21000,12600,0.60,0.60,0.60,0.60,-0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,304000,190970,0.62,0.64,0.61,0.61,+0.01,4
2017/08/18,343000,197570,0.58,0.58,0.57,0.57,-0.04,5
2017/08/21,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
