Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,16224000,12951920,0.81,0.81,0.68,0.71,0.02,367
2007/12/04,3923000,3013020,0.71,0.85,0.70,0.80,0.09,248
2007/12/05,3086000,2499780,0.78,0.85,0.78,0.80,,191
2007/12/06,3163000,2368950,0.80,0.85,0.66,0.66,-0.14,192
2007/12/07,2223000,1478840,0.68,0.71,0.65,0.65,-0.01,149
2007/12/10,3549000,1877570,0.65,0.65,0.42,0.47,-0.18,206
2007/12/11,2755000,1263670,0.48,0.51,0.40,0.44,-0.03,184
2007/12/12,1669000,689360,0.43,0.45,0.38,0.45,0.01,137
2007/12/13,2542000,1100500,0.45,0.48,0.38,0.39,-0.06,157
2007/12/14,2601000,896340,0.38,0.42,0.29,0.33,-0.06,146
2007/12/17,1972000,568740,0.33,0.33,0.26,0.29,-0.04,103
2007/12/18,1954000,588280,0.28,0.35,0.24,0.31,0.02,125
2007/12/19,1886000,609680,0.31,0.36,0.30,0.36,0.05,114
2007/12/20,770000,242870,0.35,0.35,0.29,0.29,-0.07,63
2007/12/21,1460000,480370,0.33,0.35,0.30,0.33,0.04,96
2007/12/24,1724000,636080,0.33,0.40,0.33,0.37,0.04,107
2007/12/25,2010000,795720,0.37,0.46,0.35,0.44,0.07,130
2007/12/26,1469000,591380,0.44,0.44,0.37,0.42,-0.02,97
2007/12/27,2390000,1106520,0.42,0.52,0.42,0.47,0.05,149
2007/12/28,1245000,580240,0.44,0.53,0.43,0.45,-0.02,91
2007/12/31,2091000,1037420,0.45,0.53,0.45,0.50,0.05,143
2008/01/02,1727000,803110,0.50,0.50,0.42,0.44,-0.06,113
2008/01/03,1943000,790350,0.42,0.47,0.36,0.44,,138
2008/01/04,1611000,625480,0.44,0.44,0.35,0.38,-0.06,108
2008/01/07,2103000,667730,0.37,0.37,0.27,0.29,-0.09,148
2008/01/08,1949000,549540,0.29,0.32,0.23,0.26,-0.03,146
2008/01/09,2359000,572210,0.26,0.28,0.22,0.25,-0.01,153
2008/01/10,1825000,511370,0.25,0.30,0.25,0.29,0.04,137
2008/01/11,2031000,587870,0.30,0.32,0.26,0.29,,110
2008/01/14,1694000,521240,0.29,0.35,0.28,0.35,0.06,100
2008/01/15,2102000,732490,0.33,0.39,0.30,0.33,-0.02,129
2008/01/16,1355000,353060,0.31,0.31,0.23,0.23,-0.10,76
2008/01/17,1543000,327820,0.23,0.26,0.18,0.23,,78
2008/01/18,1150000,240770,0.22,0.24,0.18,0.24,0.01,65
2008/01/21,1175000,270860,0.21,0.25,0.21,0.23,-0.01,71
2008/01/22,972000,166800,0.17,0.20,0.10,0.15,-0.08,48
2008/01/23,830000,112200,0.16,0.16,0.12,0.13,-0.02,54
2008/01/24,752000,97920,0.14,0.16,0.11,0.13,,49
2008/01/25,903000,136310,0.13,0.16,0.13,0.14,0.01,41
2008/01/28,833000,132580,0.17,0.19,0.14,0.15,0.01,53
2008/01/29,1359000,198090,0.17,0.17,0.13,0.15,,81
2008/01/30,911000,124150,0.14,0.16,0.11,0.11,-0.04,47
2008/01/31,645000,70410,0.11,0.12,0.10,0.10,-0.01,23
2008/02/01,727000,85020,0.10,0.13,0.10,0.13,0.03,35
2008/02/12,777000,89020,0.13,0.13,0.11,0.12,-0.01,44
2008/02/13,26000,3020,0.12,0.12,0.11,0.12,,6
2008/02/14,45000,6200,0.14,0.14,0.12,0.12,,2
2008/02/15,214000,28910,0.14,0.15,0.13,0.13,0.01,14
2008/02/18,193000,23590,0.14,0.14,0.12,0.12,-0.01,5
2008/02/19,776000,98150,0.11,0.14,0.11,0.14,0.02,48
2008/02/20,120000,13600,0.13,0.13,0.11,0.11,-0.03,3
2008/02/21,688000,85490,0.12,0.14,0.11,0.14,0.03,55
2008/02/22,991000,133820,0.13,0.16,0.12,0.16,0.02,66
2008/02/25,224000,32800,0.15,0.15,0.14,0.14,-0.02,10
2008/02/26,745000,102470,0.14,0.14,0.13,0.13,-0.01,45
2008/02/27,460000,68630,0.14,0.16,0.14,0.14,0.01,49
2008/02/29,514000,77040,0.14,0.15,0.14,0.15,0.01,42
2008/03/03,31000,4340,0.14,0.14,0.14,0.14,-0.01,2
2008/03/04,1265000,264460,0.14,0.30,0.14,0.30,0.16,81
2008/03/05,970000,269370,0.30,0.32,0.24,0.28,-0.02,56
2008/03/06,1054000,303230,0.29,0.33,0.26,0.29,0.01,45
2008/03/07,1158000,363790,0.28,0.34,0.28,0.28,-0.01,84
2008/03/10,896000,227090,0.26,0.28,0.24,0.25,-0.03,49
2008/03/11,762000,196810,0.23,0.30,0.23,0.29,0.04,65
2008/03/12,973000,319620,0.34,0.35,0.30,0.30,0.01,62
2008/03/13,874000,254320,0.31,0.32,0.27,0.27,-0.03,48
2008/03/14,642000,162290,0.27,0.27,0.23,0.23,-0.04,49
2008/03/17,1052000,220400,0.20,0.24,0.20,0.20,-0.03,51
2008/03/18,1011000,192720,0.22,0.22,0.18,0.18,-0.02,45
2008/03/19,717000,157050,0.19,0.25,0.19,0.20,0.02,49
2008/03/20,395000,80460,0.20,0.22,0.20,0.22,0.02,41
2008/03/21,842000,208260,0.21,0.28,0.21,0.27,0.05,47
2008/03/24,715000,257410,0.42,0.45,0.32,0.39,0.12,46
2008/03/25,805000,347340,0.40,0.50,0.38,0.43,0.04,69
2008/03/26,887000,365360,0.37,0.45,0.37,0.38,-0.05,57
2008/03/27,1020000,384710,0.37,0.41,0.35,0.38,,57
2008/03/28,863000,315920,0.34,0.40,0.34,0.38,,60
2008/03/31,510000,195150,0.38,0.42,0.36,0.36,-0.02,47
2008/04/01,297000,106300,0.37,0.38,0.33,0.33,-0.03,15
2008/04/02,881000,308430,0.34,0.37,0.34,0.36,0.03,46
2008/04/03,1024000,353990,0.36,0.36,0.33,0.34,-0.02,46
2008/04/07,839000,340030,0.34,0.46,0.34,0.42,0.08,65
2008/04/08,595000,248220,0.45,0.47,0.36,0.36,-0.06,42
2008/04/09,1282000,529260,0.38,0.48,0.38,0.40,0.04,77
2008/04/10,846000,362200,0.38,0.47,0.38,0.41,0.01,50
2008/04/11,1247000,497750,0.43,0.44,0.37,0.42,0.01,70
2008/04/14,220000,86300,0.39,0.41,0.38,0.38,-0.04,11
2008/04/15,105000,38900,0.40,0.40,0.36,0.36,-0.02,5
2008/04/16,210000,78800,0.38,0.38,0.36,0.38,0.02,8
2008/04/17,10000,3800,0.38,0.38,0.38,0.38,,1
2008/04/18,117000,36980,0.32,0.32,0.31,0.32,-0.06,5
2008/04/21,209000,59090,0.30,0.30,0.27,0.27,-0.05,8
2008/04/22,339000,120600,0.30,0.42,0.30,0.37,0.10,16
2008/04/23,124000,49460,0.33,0.44,0.33,0.44,0.07,8
2008/04/24,489000,200490,0.39,0.45,0.37,0.40,-0.04,23
2008/04/25,430000,174130,0.40,0.42,0.35,0.35,-0.05,17
2008/04/28,51000,16280,0.32,0.32,0.28,0.28,-0.07,4
