Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14143000,17373560,1.23,1.23,0.98,0.98,-0.23,183
2008/03/11,3092000,3190540,0.90,1.12,0.90,1.10,0.12,224
2008/03/12,3846000,4346890,1.11,1.18,0.98,1.06,-0.04,208
2008/03/13,814000,800590,0.99,1.01,0.93,1.00,-0.06,121
2008/03/14,4653000,4805080,1.00,1.06,0.94,1.02,0.02,230
2008/03/17,1450000,1383100,0.98,0.98,0.90,0.97,-0.05,136
2008/03/18,2058000,1901810,0.93,0.96,0.84,0.96,-0.01,169
2008/03/19,5136000,5524250,0.97,1.15,0.97,1.06,0.10,240
2008/03/20,2908000,3049660,0.99,1.12,0.96,1.09,0.03,191
2008/03/21,1241000,1317300,1.10,1.10,1.02,1.05,-0.04,128
2008/03/24,2153000,2448090,1.20,1.20,1.04,1.15,0.10,131
2008/03/25,4465000,5121590,1.11,1.27,1.05,1.20,0.05,236
2008/03/26,3262000,3884990,1.20,1.24,1.05,1.10,-0.10,203
2008/03/27,464000,390510,1.05,1.05,0.69,0.89,-0.21,56
2008/03/28,2677000,2402290,0.61,0.94,0.61,0.92,0.03,191
2008/03/31,1390000,1234770,0.88,0.96,0.83,0.85,-0.07,177
2008/04/01,1947000,1460820,0.85,0.88,0.62,0.63,-0.22,175
2008/04/02,1462000,990930,0.68,0.75,0.63,0.67,0.04,148
2008/04/03,985000,672330,0.70,0.70,0.61,0.69,0.02,134
2008/04/07,1557000,1150480,0.70,0.79,0.70,0.79,0.10,149
2008/04/08,782000,595230,0.85,0.85,0.70,0.74,-0.05,122
2008/04/09,1626000,1291740,0.75,0.85,0.74,0.74,,176
2008/04/10,1201000,976050,0.77,0.85,0.74,0.85,0.11,138
2008/04/11,1946000,1611320,0.86,0.92,0.72,0.78,-0.07,160
2008/04/14,2413000,1985070,0.75,0.86,0.75,0.80,0.02,165
2008/04/15,1925000,1838170,0.83,1.05,0.83,0.99,0.19,109
2008/04/16,3681000,4151910,1.00,1.20,0.99,1.10,0.11,242
2008/04/17,1722000,1783050,1.10,1.10,0.97,1.01,-0.09,167
2008/04/18,1415000,1396440,1.00,1.07,0.87,0.92,-0.09,158
2008/04/21,2395000,1850010,0.91,0.91,0.68,0.76,-0.16,172
2008/04/22,1593000,1267860,0.72,0.83,0.72,0.77,0.01,158
2008/04/23,1554000,1118930,0.78,0.78,0.64,0.77,,152
2008/04/24,1823000,1477380,0.74,0.82,0.74,0.80,0.03,152
2008/04/25,1421000,1002950,0.77,0.77,0.64,0.70,-0.10,185
2008/04/28,1241000,858480,0.72,0.74,0.61,0.71,0.01,130
2008/04/29,1126000,708590,0.71,0.71,0.58,0.58,-0.13,139
2008/04/30,893000,536370,0.60,0.65,0.57,0.61,0.03,125
2008/05/02,1122000,655800,0.64,0.64,0.54,0.61,,137
2008/05/05,1844000,1154930,0.58,0.64,0.58,0.60,-0.01,156
2008/05/06,959000,532420,0.61,0.61,0.50,0.53,-0.07,132
2008/05/07,2193000,1299290,0.53,0.64,0.53,0.62,0.09,186
2008/05/08,2765000,1840760,0.61,0.71,0.59,0.68,0.06,191
2008/05/09,3181000,2144370,0.68,0.71,0.60,0.67,-0.01,194
2008/05/12,1219000,738120,0.65,0.69,0.55,0.58,-0.09,143
2008/05/13,2002000,998850,0.56,0.58,0.46,0.48,-0.10,186
2008/05/14,1172000,612780,0.50,0.55,0.48,0.54,0.06,130
2008/05/15,4430000,2605160,0.52,0.71,0.48,0.70,0.16,237
2008/05/16,2547000,1776620,0.69,0.75,0.62,0.63,-0.07,186
2008/05/19,3055000,2034640,0.64,0.71,0.59,0.71,0.08,207
2008/05/20,1646000,1012770,0.72,0.72,0.50,0.55,-0.16,162
2008/05/21,1101000,585400,0.54,0.56,0.49,0.50,-0.05,140
2008/05/22,1687000,998280,0.53,0.66,0.53,0.59,0.09,161
2008/05/23,1348000,792990,0.62,0.62,0.50,0.50,-0.09,151
2008/05/26,959000,404160,0.51,0.53,0.32,0.35,-0.15,87
2008/05/27,1108000,390620,0.36,0.38,0.31,0.36,0.01,126
2008/05/28,1026000,360650,0.37,0.39,0.28,0.32,-0.04,132
2008/05/29,1561000,420290,0.37,0.37,0.20,0.21,-0.11,149
2008/05/30,1060000,200060,0.18,0.24,0.11,0.13,-0.08,105
2008/06/02,2590000,382040,0.14,0.18,0.11,0.18,0.05,169
2008/06/03,839000,132770,0.18,0.18,0.14,0.14,-0.04,111
2008/06/04,1284000,212720,0.15,0.18,0.13,0.16,0.02,136
2008/06/05,2144000,357980,0.16,0.19,0.13,0.19,0.03,150
2008/06/06,2627000,571360,0.21,0.25,0.17,0.20,0.01,198
