Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,100000,154000,1.54,1.54,1.54,1.54,,2
2011/08/19,338000,501330,1.52,1.52,1.38,1.39,-0.15,14
2011/08/22,392000,504330,1.32,1.37,1.27,1.30,-0.09,21
2011/08/23,844000,1153480,1.34,1.51,1.33,1.51,0.21,32
2011/08/24,823000,1202070,1.48,1.50,1.39,1.48,-0.03,26
2011/08/25,329000,521890,1.59,1.64,1.54,1.56,0.08,12
2011/08/26,166000,263670,1.57,1.64,1.56,1.64,0.08,7
2011/08/29,298000,491240,1.69,1.69,1.63,1.63,-0.01,11
2011/08/30,153000,257880,1.62,1.74,1.62,1.62,-0.01,15
2011/08/31,460000,679040,1.43,1.55,1.40,1.50,-0.12,11
2011/09/01,156000,256910,1.60,1.72,1.60,1.63,0.13,10
2011/09/02,481000,710690,1.50,1.54,1.42,1.42,-0.21,19
2011/09/05,289000,366850,1.29,1.29,1.24,1.24,-0.18,12
2011/09/06,327000,404460,1.18,1.28,1.18,1.23,-0.01,28
2011/09/07,607000,828040,1.31,1.64,1.30,1.64,0.41,23
2011/09/08,693000,1134370,1.70,1.70,1.58,1.65,0.01,46
2011/09/09,1171000,2050350,1.62,1.80,1.62,1.76,0.11,34
2011/09/13,291000,475870,1.67,1.67,1.56,1.58,-0.18,19
2011/09/14,392000,577280,1.60,1.60,1.44,1.46,-0.12,17
2011/09/15,395000,610950,1.59,1.60,1.48,1.51,0.05,18
2011/09/16,542000,834940,1.54,1.66,1.52,1.66,0.15,14
2011/09/19,341000,515560,1.58,1.58,1.40,1.42,-0.24,18
2011/09/20,132000,191190,1.44,1.50,1.41,1.48,0.06,12
2011/09/21,101000,150360,1.60,1.60,1.43,1.44,-0.04,7
2011/09/22,426000,530800,1.28,1.32,1.19,1.19,-0.25,36
2011/09/23,312000,325000,1.03,1.08,1.02,1.04,-0.15,19
2011/09/26,1043000,984230,1.02,1.02,0.84,0.85,-0.19,24
2011/09/27,474000,423080,0.95,0.98,0.78,0.83,-0.02,15
2011/09/28,399000,409950,0.91,1.15,0.91,1.14,0.31,20
2011/09/29,344000,378500,1.08,1.14,1.01,1.01,-0.13,18
2011/09/30,405000,427600,1.11,1.11,1.03,1.04,0.03,19
2011/10/03,316000,294310,0.95,0.98,0.90,0.90,-0.14,17
2011/10/04,441000,392190,0.88,0.92,0.87,0.92,0.02,15
2011/10/05,271000,269340,0.99,1.02,0.98,0.98,0.06,14
2011/10/06,370000,391650,1.11,1.12,1.01,1.03,0.05,14
2011/10/07,1957000,2057810,0.97,1.10,0.97,1.01,-0.02,52
2011/10/11,1510000,1746960,1.08,1.41,1.07,1.30,0.29,52
2011/10/12,2116000,2707860,1.25,1.34,1.24,1.25,-0.05,56
2011/10/13,1293000,1714990,1.32,1.39,1.30,1.33,0.08,41
2011/10/14,1185000,1500040,1.32,1.33,1.24,1.24,-0.09,34
2011/10/17,785000,981250,1.25,1.30,1.24,1.24,,27
2011/10/18,528000,562390,1.08,1.10,1.03,1.07,-0.17,32
2011/10/19,443000,449640,1.08,1.10,0.94,0.96,-0.11,26
2011/10/20,311000,296000,0.93,0.98,0.93,0.93,-0.03,18
2011/10/21,560000,462070,0.85,0.86,0.80,0.84,-0.09,30
2011/10/24,744000,702510,0.94,0.97,0.92,0.92,0.08,22
2011/10/25,97000,87740,0.90,0.92,0.88,0.91,-0.01,8
2011/10/26,449000,421750,0.94,0.97,0.92,0.95,0.04,14
2011/10/27,355000,322030,0.84,0.95,0.84,0.95,,25
2011/10/28,701000,705110,1.01,1.05,0.96,0.96,0.01,29
2011/10/31,260000,240500,0.98,0.98,0.89,0.90,-0.06,17
2011/11/01,386000,303580,0.85,0.85,0.74,0.77,-0.13,32
2011/11/02,264000,191740,0.72,0.77,0.71,0.74,-0.03,9
2011/11/03,149000,106940,0.75,0.75,0.66,0.66,-0.08,11
2011/11/04,222000,150830,0.70,0.70,0.66,0.67,0.01,11
2011/11/07,123000,87090,0.68,0.74,0.68,0.72,0.05,13
2011/11/08,33000,24450,0.76,0.77,0.72,0.72,,8
2011/11/09,100000,74380,0.77,0.77,0.73,0.74,0.02,5
2011/11/10,351000,215430,0.67,0.67,0.61,0.63,-0.11,11
2011/11/11,120000,76340,0.66,0.66,0.63,0.65,0.02,7
2011/11/14,208000,170070,0.76,1.00,0.76,1.00,0.35,8
2011/11/15,533000,474900,1.10,1.10,0.85,0.87,-0.13,24
2011/11/16,203000,173940,0.92,0.92,0.81,0.83,-0.04,10
2011/11/17,110000,85080,0.78,0.81,0.75,0.81,-0.02,13
2011/11/18,348000,255100,0.76,0.76,0.71,0.71,-0.10,17
2011/11/21,510000,316210,0.65,0.65,0.60,0.60,-0.11,21
2011/11/22,637000,305970,0.60,0.60,0.45,0.45,-0.15,21
2011/11/23,541000,236810,0.42,0.46,0.40,0.40,-0.05,17
2011/11/24,920000,111710,0.20,0.20,0.10,0.12,-0.28,30
2011/11/25,2603000,428960,0.13,0.18,0.13,0.16,0.04,52
2011/11/28,800000,120300,0.16,0.18,0.13,0.14,-0.02,28
2011/11/29,434000,69930,0.16,0.17,0.15,0.17,0.03,15
2011/11/30,476000,65250,0.17,0.17,0.13,0.14,-0.03,10
2011/12/01,657000,106060,0.17,0.17,0.15,0.15,0.01,13
2011/12/02,133000,18950,0.14,0.15,0.14,0.15,,4
2011/12/05,958000,99280,0.12,0.12,0.09,0.09,-0.06,17
2011/12/06,413000,42900,0.10,0.11,0.10,0.10,0.01,12
2011/12/07,772000,53750,0.08,0.08,0.06,0.08,-0.02,15
2011/12/08,2470000,154410,0.08,0.08,0.05,0.06,-0.02,48
2011/12/09,2710000,139560,0.05,0.06,0.04,0.05,-0.01,37
2011/12/12,672000,30680,0.06,0.06,0.04,0.06,0.01,19
2011/12/13,2411000,121540,0.05,0.06,0.05,0.05,-0.01,40
2011/12/14,1439000,82360,0.05,0.07,0.05,0.07,0.02,27
2011/12/15,1029000,64780,0.06,0.08,0.06,0.07,,21
2011/12/16,141000,7270,0.07,0.07,0.05,0.07,,5
2011/12/19,221000,11350,0.05,0.06,0.05,0.06,-0.01,4
2011/12/20,808000,62910,0.06,0.10,0.06,0.08,0.02,25
2011/12/21,1201000,166580,0.10,0.15,0.10,0.15,0.07,30
2011/12/22,329000,45910,0.14,0.15,0.13,0.13,-0.02,12
2011/12/23,777000,105820,0.14,0.14,0.13,0.14,0.01,13
2011/12/26,604000,79520,0.15,0.15,0.13,0.13,-0.01,8
2011/12/27,894000,93810,0.12,0.12,0.10,0.11,-0.02,18
2011/12/28,30000,2900,0.10,0.10,0.09,0.09,-0.02,3
2011/12/29,20000,1800,0.09,0.09,0.09,0.09,,1
2011/12/30,10000,900,0.09,0.09,0.09,0.09,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,7920,0.08,0.08,0.08,0.08,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,106000,5800,0.06,0.06,0.05,0.05,-0.03,3
2012/01/10,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,1527000,61080,0.04,0.04,0.04,0.04,0.01,30
2012/01/16,341000,17340,0.04,0.06,0.04,0.06,0.02,10
2012/01/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/01/18,75000,3750,0.05,0.05,0.05,0.05,-0.02,3
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/02/01,72000,3580,0.05,0.05,0.04,0.05,0.01,4
2012/02/02,180000,12200,0.05,0.08,0.05,0.08,0.03,7
2012/02/03,110000,9300,0.08,0.09,0.08,0.09,0.01,3
2012/02/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,102000,5100,0.05,0.05,0.05,0.05,,3
2012/02/09,1485000,99990,0.07,0.07,0.06,0.07,0.02,16
2012/02/10,1189000,81730,0.07,0.07,0.05,0.07,,14
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,300000,21990,0.07,0.08,0.07,0.07,,4
2012/02/15,719000,57520,0.08,0.08,0.08,0.08,0.01,10
2012/02/16,214000,14480,0.07,0.07,0.05,0.05,-0.03,3
2012/02/17,792000,52670,0.05,0.08,0.05,0.06,0.01,10
2012/02/20,561000,23430,0.05,0.05,0.04,0.04,-0.02,7
2012/02/21,917000,53040,0.06,0.06,0.05,0.06,0.02,11
2012/02/22,851000,65280,0.06,0.11,0.06,0.09,0.03,14
2012/02/23,932000,113010,0.11,0.13,0.10,0.11,0.02,14
2012/02/24,1471000,150880,0.12,0.12,0.09,0.10,-0.01,17
2012/02/29,2819000,362400,0.13,0.14,0.12,0.12,0.02,34
2012/03/01,621000,67140,0.10,0.11,0.10,0.10,-0.02,13
2012/03/02,76000,6460,0.09,0.09,0.08,0.08,-0.02,2
2012/03/05,587000,29340,0.06,0.07,0.04,0.04,-0.04,9
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2012/03/12,614000,6140,0.01,0.01,0.01,0.01,,8
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,4000,5680,1.42,1.42,1.42,1.42,X,1
2016/03/10,135000,201630,1.43,1.53,1.40,1.53,0.11,6
2016/03/11,153000,212450,1.40,1.43,1.35,1.43,-0.10,6
2016/03/14,293000,458210,1.52,1.60,1.51,1.51,0.08,10
2016/03/15,275000,391940,1.44,1.45,1.42,1.42,-0.09,4
2016/03/16,4000,5240,1.31,1.31,1.31,1.31,-0.11,1
2016/03/17,149000,222980,1.44,1.52,1.44,1.52,0.21,4
2016/03/18,184000,256160,1.40,1.40,1.37,1.39,-0.13,9
2016/03/21,51000,65060,1.28,1.28,1.26,1.27,-0.12,4
2016/03/22,86000,102210,1.19,1.21,1.18,1.21,-0.06,4
2016/03/23,200000,236000,1.18,1.18,1.18,1.18,-0.03,1
2016/03/24,375000,391250,1.06,1.06,1.03,1.03,-0.15,3
2016/03/25,175000,182000,1.04,1.04,1.04,1.04,0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,210000,224800,1.07,1.08,1.07,1.08,X,3
2016/04/01,210000,214520,1.03,1.03,1.00,1.03,-0.05,11
2016/04/06,198000,148500,0.75,0.75,0.75,0.75,-0.28,1
2016/04/07,198000,146520,0.74,0.74,0.74,0.74,-0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,60000,42600,0.71,0.71,0.71,0.71,X,1
2016/04/15,60000,39000,0.65,0.65,0.65,0.65,-0.06,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,90000,40500,0.45,0.45,0.45,0.45,X,1
2016/05/06,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,360000,154800,0.43,0.43,0.43,0.43,X,2
2016/05/26,360000,153900,0.45,0.45,0.42,0.42,-0.01,9
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,52000,0.52,0.52,0.52,0.52,X,2
2016/05/31,100000,49110,0.49,0.50,0.49,0.50,-0.02,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,111000,49950,0.45,0.45,0.45,0.45,X,2
2016/06/08,111000,48890,0.44,0.45,0.44,0.44,-0.01,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,330,0.33,0.33,0.33,0.33,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,51000,11820,0.28,0.28,0.20,0.20,X,4
2016/06/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/06/28,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2016/06/29,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/06/30,70000,13100,0.18,0.20,0.18,0.20,0.03,3
2016/07/01,242000,51260,0.20,0.23,0.20,0.22,0.02,9
2016/07/04,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/07/13,60000,7800,0.13,0.13,0.13,0.13,0.03,3
2016/07/14,12000,1560,0.13,0.13,0.13,0.13,,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,120000,12900,0.12,0.12,0.10,0.10,X,7
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,120000,9600,0.08,0.08,0.08,0.08,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
