Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,50000,27000,0.54,0.54,0.54,0.54,-0.23,1
2011/07/27,80000,56800,0.71,0.71,0.71,0.71,0.17,2
2011/07/28,243000,172740,0.71,0.74,0.65,0.69,-0.02,10
2011/07/29,108000,65400,0.63,0.63,0.60,0.60,-0.09,5
2011/08/01,156000,119090,0.78,0.80,0.75,0.79,0.19,8
2011/08/02,140000,121880,0.79,0.92,0.79,0.85,0.06,14
2011/08/03,210000,159990,0.78,0.80,0.73,0.78,-0.07,10
2011/08/04,129000,84330,0.73,0.73,0.57,0.57,-0.21,11
2011/08/05,20000,8550,0.43,0.43,0.42,0.42,-0.15,3
2011/08/08,474000,160510,0.38,0.38,0.30,0.32,-0.10,8
2011/08/09,454000,141240,0.20,0.42,0.20,0.42,0.10,9
2011/08/10,82000,47700,0.57,0.60,0.57,0.60,0.18,3
2011/08/11,20000,13190,0.74,0.74,0.64,0.64,0.04,4
2011/08/12,82000,58070,0.71,0.71,0.68,0.68,0.04,2
2011/08/15,7000,4200,0.60,0.60,0.60,0.60,-0.08,2
2011/08/16,79000,49850,0.70,0.70,0.61,0.61,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,95000,60880,0.60,0.66,0.60,0.64,0.03,4
2011/08/19,15000,5850,0.39,0.39,0.39,0.39,-0.25,1
2011/08/22,3000,960,0.32,0.32,0.32,0.32,-0.07,1
2011/08/23,12000,5320,0.46,0.46,0.41,0.41,0.09,3
2011/08/24,10000,4100,0.41,0.41,0.41,0.41,,1
2011/08/25,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,200000,117800,0.59,0.62,0.58,0.62,0.16,4
2011/09/02,365000,214400,0.57,0.62,0.56,0.60,-0.02,7
2011/09/05,120000,71400,0.60,0.60,0.58,0.58,-0.02,2
2011/09/06,285000,137850,0.55,0.55,0.48,0.48,-0.10,5
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,15000,7950,0.53,0.53,0.53,0.53,0.05,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,25000,13350,0.53,0.54,0.53,0.53,,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,2300,0.46,0.46,0.46,0.46,0.05,1
2011/09/16,20000,10900,0.52,0.56,0.52,0.56,0.10,3
2011/09/19,248000,143390,0.60,0.60,0.55,0.55,-0.01,7
2011/09/20,186000,92940,0.50,0.50,0.47,0.50,-0.05,5
2011/09/21,52000,28000,0.53,0.56,0.53,0.54,0.04,6
2011/09/22,2000,760,0.38,0.38,0.38,0.38,-0.16,1
2011/09/23,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,298000,48180,0.18,0.19,0.14,0.14,-0.02,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
