Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,463000,438560,0.93,0.97,0.93,0.97,0.05,4
2016/01/29,473000,469310,0.97,1.01,0.97,1.00,0.03,6
2016/02/01,1379000,1262390,0.90,0.92,0.90,0.91,0.00,9
2016/02/02,200000,179500,0.90,0.90,0.89,0.89,-0.02,2
2016/02/03,245000,210850,0.87,0.87,0.85,0.86,-0.03,8
2016/02/15,1873000,1775210,0.85,1.04,0.85,1.04,0.18,39
2016/02/16,2613000,2668310,1.06,1.06,0.98,1.01,-0.03,71
2016/02/17,2080000,2349510,1.06,1.23,1.05,1.05,0.04,130
2016/02/18,1969000,2208370,1.09,1.20,1.03,1.15,0.10,67
2016/02/19,1587000,1841810,1.13,1.25,1.09,1.23,0.08,57
2016/02/22,1730000,2214960,1.22,1.33,1.17,1.21,-0.02,53
2016/02/23,1163000,1397680,1.20,1.23,1.18,1.20,-0.01,35
2016/02/24,1535000,1898710,1.24,1.29,1.12,1.12,-0.08,37
2016/02/25,1166000,1302750,1.15,1.16,1.08,1.08,-0.04,33
2016/02/26,70000,77100,1.09,1.14,1.07,1.14,0.06,7
2016/03/01,707000,832860,1.14,1.22,1.14,1.18,0.04,18
2016/03/02,643000,751440,1.22,1.22,1.11,1.11,-0.07,26
2016/03/03,155000,166600,1.09,1.09,1.04,1.05,-0.06,9
2016/03/04,94000,101380,1.08,1.09,1.07,1.07,0.02,5
2016/03/07,890000,976200,1.08,1.10,1.08,1.10,0.03,8
2016/03/08,797000,946760,1.15,1.25,1.15,1.16,0.06,44
2016/03/09,1287000,1477240,1.13,1.19,1.10,1.18,0.02,28
2016/03/10,1002000,1219630,1.19,1.29,1.16,1.25,0.07,27
2016/03/11,239000,286690,1.20,1.22,1.19,1.20,-0.05,9
2016/03/14,885000,1052110,1.18,1.20,1.14,1.17,-0.03,15
2016/03/15,905000,1060320,1.13,1.22,1.09,1.09,-0.08,20
2016/03/16,193000,209110,1.09,1.09,1.04,1.09,0.00,6
2016/03/17,1849000,1957280,1.08,1.14,1.01,1.01,-0.08,25
2016/03/18,1019000,1024850,1.02,1.03,0.97,1.01,0.00,23
2016/03/21,1661000,1831340,1.05,1.16,1.04,1.10,0.09,32
2016/03/22,1565000,1725960,1.12,1.14,1.06,1.06,-0.04,18
2016/03/23,533000,543460,1.03,1.04,1.00,1.02,-0.04,11
2016/03/24,313000,287360,0.91,0.93,0.91,0.91,-0.11,16
2016/03/25,460000,434050,0.91,0.95,0.91,0.95,0.04,14
2016/03/28,500000,477360,0.97,0.98,0.93,0.95,0.00,16
2016/03/29,363000,327400,0.98,0.99,0.86,0.87,-0.08,10
2016/03/30,633000,534920,0.86,0.86,0.82,0.83,-0.04,20
2016/03/31,1566000,1413610,0.85,0.96,0.85,0.96,0.13,21
2016/04/01,1314000,1208170,0.93,0.95,0.90,0.92,-0.04,27
2016/04/06,1298000,1196240,0.90,0.94,0.90,0.94,0.02,25
2016/04/07,801000,737510,0.93,0.93,0.90,0.93,-0.01,21
2016/04/08,910000,906710,0.98,1.05,0.98,1.05,0.12,17
2016/04/11,153000,154340,1.03,1.03,0.99,0.99,-0.06,8
2016/04/12,1014000,952940,1.01,1.04,0.87,0.87,-0.12,46
2016/04/13,1196000,1086360,0.88,0.94,0.87,0.93,0.06,41
2016/04/14,960000,908720,0.92,0.99,0.91,0.96,0.03,26
2016/04/15,559000,533550,0.95,0.97,0.94,0.97,0.01,24
2016/04/18,350000,333500,0.96,0.98,0.92,0.93,-0.04,23
2016/04/19,300000,277800,0.94,0.95,0.91,0.91,-0.02,13
2016/04/20,870000,748420,0.88,0.88,0.84,0.84,-0.07,12
2016/04/21,1066000,944720,0.84,0.93,0.84,0.88,0.04,21
2016/04/22,1159000,1136090,0.89,1.04,0.89,0.97,0.09,38
2016/04/25,766000,689020,0.91,0.92,0.87,0.90,-0.07,17
2016/04/26,206000,189220,0.92,0.93,0.90,0.92,0.02,14
2016/04/27,638000,599120,0.91,0.99,0.91,0.94,0.02,28
2016/04/28,2540000,2305240,0.94,0.94,0.88,0.90,-0.04,45
2016/04/29,276000,217770,0.83,0.83,0.75,0.78,-0.12,20
2016/05/03,2153000,1527420,0.73,0.74,0.67,0.67,-0.11,19
2016/05/04,330000,230900,0.68,0.72,0.68,0.72,0.05,6
2016/05/05,80000,53400,0.66,0.68,0.66,0.68,-0.04,4
2016/05/06,110000,75900,0.70,0.70,0.68,0.69,0.01,3
2016/05/09,149000,73190,0.55,0.57,0.46,0.46,-0.23,5
2016/05/10,2000,960,0.48,0.48,0.48,0.48,0.02,1
2016/05/11,80000,40440,0.52,0.54,0.49,0.49,0.01,9
2016/05/12,51000,17180,0.35,0.35,0.33,0.34,-0.15,4
2016/05/13,9000,2310,0.28,0.28,0.25,0.25,-0.09,5
2016/05/16,1000,290,0.29,0.29,0.29,0.29,0.04,1
2016/05/17,70000,19550,0.28,0.28,0.27,0.27,-0.02,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,15000,3000,0.20,0.20,0.20,0.20,-0.06,3
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,50000,14050,0.26,0.32,0.26,0.31,0.05,4
2016/05/27,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2016/05/30,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,55000,15400,0.28,0.28,0.28,0.28,0.02,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,500000,74970,0.15,0.15,0.12,0.12,-0.06,3
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
