Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,20000,22400,1.12,1.12,1.12,1.12,-0.05,2
2015/01/14,336000,455210,1.29,1.42,1.29,1.42,0.30,15
2015/01/15,420000,580400,1.45,1.45,1.35,1.35,-0.07,15
2015/01/16,54000,69200,1.30,1.30,1.25,1.25,-0.10,2
2015/01/19,20000,21600,1.08,1.08,1.08,1.08,-0.17,2
2015/01/20,137000,163020,1.15,1.21,1.15,1.21,0.13,10
2015/01/21,317000,351140,1.16,1.16,1.08,1.09,-0.12,12
2015/01/22,90000,102100,1.09,1.17,1.09,1.17,0.08,2
2015/01/23,2172000,2955780,1.25,1.46,1.25,1.39,0.22,33
2015/01/26,2075000,2655230,1.31,1.31,1.23,1.27,-0.12,26
2015/01/27,837000,1182980,1.36,1.46,1.35,1.35,0.08,21
2015/01/28,654000,826550,1.30,1.31,1.24,1.28,-0.07,15
2015/01/29,197000,254580,1.27,1.31,1.27,1.31,0.03,10
2015/01/30,803000,1058200,1.37,1.42,1.29,1.32,0.01,26
2015/02/02,784000,952790,1.30,1.30,1.08,1.12,-0.20,26
2015/02/03,149000,163070,1.11,1.12,1.07,1.10,-0.02,9
2015/02/04,808000,936700,1.14,1.21,1.14,1.17,0.07,14
2015/02/05,679000,757080,1.12,1.12,1.09,1.09,-0.08,5
2015/02/06,165000,177050,1.10,1.10,0.99,0.99,-0.10,5
2015/02/09,493000,503610,0.99,1.05,0.99,1.00,0.01,9
2015/02/10,468000,457460,1.01,1.01,0.97,0.97,-0.03,8
2015/02/11,162000,161900,1.00,1.01,0.97,0.97,0.00,4
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
2015/02/24,1044000,988060,0.91,1.06,0.91,1.02,0.08,18
2015/02/25,754000,793500,1.05,1.07,1.02,1.02,0.00,21
2015/02/26,82000,87820,1.05,1.09,1.05,1.09,0.07,7
2015/03/02,92000,101080,1.14,1.14,1.06,1.06,-0.03,6
2015/03/03,470000,461220,0.98,1.01,0.97,1.01,-0.05,7
2015/03/04,1102000,1091240,1.01,1.03,0.96,1.00,-0.01,22
2015/03/05,2000000,2050880,1.00,1.06,0.99,1.04,0.04,44
2015/03/06,1488000,1524330,1.02,1.04,1.00,1.01,-0.03,32
2015/03/09,75000,67170,0.89,0.93,0.89,0.93,-0.08,3
2015/03/10,3347000,3466320,1.00,1.21,0.99,1.19,0.26,62
2015/03/11,3705000,3977290,1.19,1.19,1.00,1.06,-0.13,62
