Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,14800,0.74,0.74,0.74,0.74,0.08,1
2012/07/05,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,200000,133400,0.64,0.68,0.64,0.66,,4
2012/07/10,301000,198260,0.66,0.66,0.65,0.65,-0.01,6
2012/07/11,874000,679820,0.71,0.89,0.71,0.84,0.19,19
2012/07/12,638000,528940,0.83,0.84,0.81,0.82,-0.02,14
2012/07/13,652000,554560,0.80,0.89,0.80,0.82,,16
2012/07/16,150000,123800,0.81,0.85,0.81,0.85,0.03,6
2012/07/17,280000,215380,0.79,0.79,0.74,0.79,-0.06,9
2012/07/18,317000,273990,0.81,0.91,0.81,0.89,0.10,13
2012/07/19,98000,87220,0.89,0.89,0.89,0.89,,2
2012/07/20,179000,162230,0.91,0.91,0.85,0.85,-0.04,5
2012/07/23,109000,88930,0.82,0.83,0.80,0.80,-0.05,5
2012/07/24,402000,295250,0.73,0.77,0.72,0.77,-0.03,9
2012/07/25,303000,235020,0.74,0.79,0.74,0.79,0.02,4
2012/07/26,128000,98860,0.78,0.78,0.77,0.78,-0.01,4
2012/07/27,287000,250890,0.85,0.93,0.84,0.93,0.15,12
2012/07/30,655000,652030,0.96,1.02,0.96,0.96,0.03,15
2012/07/31,532000,541580,0.97,1.05,0.95,0.99,0.03,65
2012/08/01,143000,139540,0.99,0.99,0.96,0.96,-0.03,7
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,200000,195400,1.00,1.00,0.95,0.99,0.03,8
2012/08/07,982000,1120660,1.01,1.36,0.99,1.36,0.37,34
