Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,80000,41800,0.54,0.54,0.51,0.51,-0.31,6
2011/04/22,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2011/04/25,130000,69550,0.54,0.55,0.52,0.52,,11
2011/04/26,38000,18870,0.50,0.50,0.49,0.49,-0.03,5
2011/04/27,21000,10920,0.52,0.52,0.52,0.52,0.03,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,50000,26200,0.55,0.55,0.51,0.51,-0.03,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,33000,16560,0.50,0.52,0.50,0.52,0.01,3
2011/05/06,60000,35700,0.50,0.67,0.50,0.62,0.10,6
2011/05/09,117000,71520,0.65,0.65,0.58,0.58,-0.04,11
2011/05/10,19000,11210,0.59,0.59,0.59,0.59,0.01,1
2011/05/11,35000,18550,0.53,0.53,0.53,0.53,-0.06,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,110000,43800,0.43,0.43,0.38,0.38,-0.08,9
2011/05/24,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2011/05/25,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2011/05/26,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2011/06/01,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,142000,58220,0.41,0.41,0.41,0.41,-0.01,3
2011/06/07,165000,66000,0.40,0.40,0.40,0.40,-0.01,6
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2011/06/13,383000,140360,0.37,0.38,0.36,0.37,-0.02,6
2011/06/14,397000,157600,0.37,0.41,0.37,0.39,0.02,10
2011/06/15,264000,108280,0.41,0.45,0.41,0.45,0.06,6
2011/06/16,130000,51700,0.40,0.40,0.39,0.39,-0.06,3
2011/06/17,61000,24130,0.40,0.43,0.39,0.43,0.04,3
2011/06/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2011/06/21,418000,173980,0.43,0.43,0.41,0.42,-0.03,7
2011/06/22,180000,81900,0.44,0.47,0.44,0.45,0.03,11
2011/06/23,160000,71200,0.45,0.45,0.44,0.44,-0.01,5
2011/06/24,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2011/06/27,10000,4200,0.42,0.42,0.42,0.42,,1
2011/06/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,190000,82100,0.42,0.45,0.42,0.45,0.04,6
