Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,8000,8240,1.03,1.03,1.03,1.03,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,19800,0.99,0.99,0.99,0.99,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,21200,1.06,1.06,1.06,1.06,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,20000,19800,0.99,0.99,0.99,0.99,X,1
2015/01/28,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,109000,125350,1.15,1.15,1.15,1.15,X,1
2015/02/06,371000,486330,1.13,1.45,1.13,1.23,0.08,9
2015/02/09,255000,319950,1.25,1.33,1.25,1.25,0.02,6
2015/02/10,7000,8820,1.26,1.26,1.26,1.26,0.01,1
2015/02/11,136000,182240,1.31,1.37,1.31,1.37,0.11,3
2015/02/12,157000,227700,1.37,1.85,1.37,1.85,0.48,5
2015/02/13,71000,140180,1.78,2.03,1.78,2.03,0.18,4
2015/02/24,66000,151560,2.22,2.31,2.22,2.31,0.28,3
2015/02/25,10000,25500,2.55,2.55,2.55,2.55,0.24,1
