Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,307000,238760,0.81,0.81,0.71,0.71,-0.21,4
2011/04/13,307000,215900,0.70,0.80,0.70,0.80,0.09,4
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2011/04/20,10000,7500,0.75,0.75,0.75,0.75,0.07,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,24600,1.23,1.23,1.23,1.23,0.12,1
2011/04/25,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2011/04/26,10000,11000,1.10,1.10,1.10,1.10,-0.16,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,31000,44030,1.40,1.43,1.40,1.43,0.14,3
2011/05/06,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,15000,1.50,1.50,1.50,1.50,0.11,1
2011/05/12,947000,1449720,1.48,1.63,1.48,1.50,,14
2011/05/13,932000,1413910,1.51,1.54,1.46,1.46,-0.04,12
2011/05/16,5000,7700,1.54,1.54,1.54,1.54,0.08,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,2000,2260,1.13,1.13,1.13,1.13,-0.20,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
