Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2011/11/28,5000,2700,0.54,0.54,0.54,0.54,0.07,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,55000,39950,0.71,0.74,0.71,0.74,0.07,3
2011/12/05,61000,42770,0.77,0.77,0.70,0.70,-0.04,3
2011/12/06,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2011/12/07,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2011/12/08,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,22000,10340,0.47,0.47,0.47,0.47,,1
2011/12/15,33000,14740,0.46,0.46,0.42,0.42,-0.05,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,11000,4180,0.38,0.38,0.38,0.38,-0.04,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,3000,1130,0.38,0.38,0.37,0.37,0.03,2
2011/12/23,9000,4070,0.45,0.46,0.44,0.45,0.08,8
2011/12/26,10000,4660,0.47,0.47,0.45,0.45,,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2012/01/04,1000,410,0.41,0.41,0.41,0.41,0.04,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,450,0.45,0.45,0.45,0.45,0.04,1
2012/01/09,46000,21780,0.44,0.48,0.43,0.48,0.03,7
2012/01/10,120000,62800,0.53,0.53,0.51,0.51,0.03,3
2012/01/11,82000,41680,0.54,0.54,0.49,0.49,-0.02,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,1000,470,0.47,0.47,0.47,0.47,0.03,1
2012/01/30,251000,130020,0.51,0.53,0.51,0.52,0.05,5
2012/01/31,5000,3920,0.74,0.87,0.74,0.87,0.35,4
2012/02/01,1000,930,0.93,0.93,0.93,0.93,0.06,1
2012/02/02,253000,245320,0.97,0.97,0.94,0.94,0.01,6
2012/02/03,2000,2080,1.02,1.06,1.02,1.06,0.12,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,278000,328270,1.15,1.22,1.15,1.22,0.14,3
2012/02/16,338000,448800,1.33,1.39,1.30,1.30,0.08,8
2012/02/17,40000,46800,1.26,1.26,1.14,1.14,-0.16,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,12000,13200,1.10,1.10,1.10,1.10,0.03,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,18000,19260,1.07,1.07,1.07,1.07,-0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2012/03/06,20000,18400,1.02,1.02,0.82,0.82,-0.29,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,7400,0.37,0.37,0.37,0.37,-0.15,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,51000,20380,0.38,0.40,0.38,0.40,0.04,2
2012/04/13,50000,20000,0.40,0.40,0.40,0.40,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,55000,6050,0.11,0.11,0.11,0.11,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,55000,3850,0.07,0.07,0.07,0.07,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,99000,9200,0.09,0.10,0.09,0.10,0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2016/05/18,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,250000,268000,1.02,1.14,1.02,1.14,X,4
2016/05/24,220000,250700,1.13,1.16,1.13,1.13,-0.01,9
2016/05/25,542000,693310,1.18,1.33,1.18,1.25,0.12,10
2016/05/26,703000,886880,1.25,1.30,1.25,1.30,0.05,13
2016/05/27,80000,105600,1.32,1.32,1.32,1.32,0.02,3
2016/05/30,200000,262000,1.31,1.31,1.31,1.31,-0.01,5
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,150000,205000,1.36,1.38,1.36,1.38,X,2
2016/06/02,50000,70500,1.41,1.41,1.41,1.41,0.03,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,19000,27740,1.46,1.46,1.46,1.46,X,1
2016/06/08,19000,27930,1.47,1.47,1.47,1.47,0.01,1
2016/06/13,95000,123600,1.29,1.32,1.29,1.32,-0.15,3
2016/06/14,132000,166300,1.26,1.26,1.24,1.24,-0.08,5
2016/06/15,136000,174360,1.26,1.29,1.26,1.29,0.05,2
2016/06/16,32000,37760,1.18,1.18,1.18,1.18,-0.11,1
2016/06/17,81000,101990,1.23,1.28,1.23,1.28,0.10,4
2016/06/20,167000,220330,1.27,1.38,1.25,1.38,0.10,7
2016/06/21,78000,110100,1.40,1.43,1.40,1.43,0.05,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,19000,28310,1.49,1.49,1.49,1.49,X,1
2016/06/24,619000,761360,1.44,1.44,1.20,1.20,-0.29,7
2016/06/27,610000,787300,1.22,1.43,1.22,1.43,0.23,8
2016/06/28,410000,546850,1.35,1.35,1.30,1.30,-0.13,8
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,101000,148550,1.47,1.55,1.47,1.55,X,2
2016/07/04,1000,1490,1.49,1.49,1.49,1.49,-0.06,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,100000,137000,1.37,1.37,1.37,1.37,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,4000,6500,1.61,1.63,1.61,1.63,X,2
2016/07/12,4000,6630,1.65,1.68,1.65,1.68,0.05,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,300000,495000,1.65,1.65,1.65,1.65,X,3
