Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/03/05,46000,50590,1.10,1.10,1.09,1.09,-0.04,2
2015/03/06,345000,385500,1.10,1.12,1.10,1.12,0.03,3
2015/03/09,334000,392320,1.17,1.24,1.17,1.24,0.12,3
2015/03/10,214000,228800,1.20,1.20,1.06,1.06,-0.18,3
2015/03/11,220000,217200,0.96,0.99,0.96,0.99,-0.07,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,80000,81600,1.02,1.02,1.02,1.02,X,2
2015/03/16,163000,170220,1.02,1.06,1.02,1.06,0.04,5
2015/03/17,202000,209330,1.03,1.06,1.02,1.05,-0.01,6
2015/03/18,124000,134210,1.09,1.09,0.99,1.00,-0.05,4
2015/03/19,10000,9950,1.00,1.00,0.99,0.99,-0.01,2
2015/03/20,10000,9900,0.98,1.00,0.98,1.00,0.01,2
2015/03/23,489000,505720,1.00,1.11,1.00,1.10,0.10,6
2015/03/24,699000,727210,1.04,1.06,1.01,1.04,-0.06,7
2015/03/25,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2015/03/26,215000,189200,0.88,0.88,0.88,0.88,-0.13,3
2015/03/27,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,2000,1740,0.87,0.87,0.87,0.87,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,4000,3240,0.80,0.82,0.80,0.82,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,15000,12260,0.82,0.82,0.81,0.81,X,3
2015/04/14,45000,36450,0.81,0.81,0.81,0.81,,2
2015/04/15,17000,13570,0.81,0.81,0.77,0.77,-0.04,2
2015/04/16,40000,32400,0.81,0.81,0.81,0.81,0.04,1
2015/04/17,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2015/04/20,50000,37500,0.75,0.75,0.75,0.75,-0.05,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1272000,1259150,0.89,1.08,0.89,1.01,X,51
2015/04/23,1200000,1149410,0.94,1.01,0.92,0.99,-0.02,32
2015/04/24,760000,764040,1.01,1.05,0.92,0.97,-0.02,23
2015/04/27,2540000,3032460,1.06,1.30,1.05,1.19,0.22,83
2015/04/28,1810000,1952120,1.14,1.14,1.04,1.10,-0.09,86
2015/04/29,391000,377100,1.11,1.11,0.86,0.94,-0.16,29
2015/04/30,447000,418830,0.93,0.96,0.92,0.92,-0.02,18
2015/05/04,991000,1114350,1.07,1.16,1.07,1.15,0.23,28
2015/05/05,1134000,1597850,1.35,1.49,1.28,1.41,0.26,51
2015/05/06,893000,1476120,1.52,1.95,1.42,1.82,0.41,64
2015/05/07,769000,1417810,1.88,1.99,1.51,1.64,-0.18,69
2015/05/08,349000,585410,1.66,1.84,1.60,1.66,0.02,40
2015/05/11,426000,669890,1.74,1.74,1.49,1.49,-0.17,38
2015/05/12,898000,1527700,1.57,1.83,1.55,1.77,0.28,98
2015/05/13,968000,1756980,1.75,1.92,1.68,1.74,-0.03,76
2015/05/14,402000,692150,1.75,1.85,1.62,1.66,-0.08,39
2015/05/15,145000,231500,1.73,1.73,1.51,1.51,-0.15,13
2015/05/18,76000,117990,1.51,1.63,1.32,1.61,0.10,14
2015/05/19,826000,1641000,1.69,2.27,1.66,2.12,0.51,111
2015/05/20,930000,1726480,2.05,2.09,1.63,1.66,-0.46,75
2015/05/21,716000,1178770,1.51,1.76,1.46,1.68,0.02,41
2015/05/22,748000,1374270,1.67,2.08,1.65,1.76,0.08,63
2015/05/25,481000,849720,1.90,1.92,1.68,1.76,,34
2015/05/26,690000,1182920,1.80,1.86,1.58,1.69,-0.07,56
2015/05/27,542000,901730,1.76,1.78,1.55,1.72,0.03,52
2015/05/28,1031000,1933680,1.81,2.00,1.77,1.97,0.25,81
2015/05/29,1004000,2056330,1.97,2.38,1.87,2.21,0.24,77
2015/06/01,452000,846710,2.06,2.06,1.67,1.93,-0.28,38
2015/06/02,593000,1227040,1.96,2.23,1.86,2.13,0.20,42
2015/06/03,661000,1719130,2.32,2.84,2.32,2.61,0.48,62
2015/06/04,462000,1067390,2.66,2.66,1.98,2.20,-0.41,36
2015/06/05,338000,603910,2.13,2.13,1.52,1.88,-0.32,33
2015/06/08,200000,364900,1.68,1.93,1.66,1.78,-0.10,17
2015/06/09,350000,508200,1.70,1.70,1.29,1.30,-0.48,28
2015/06/10,140000,204100,1.50,1.50,1.38,1.42,0.12,9
2015/06/11,120000,186700,1.60,1.62,1.50,1.50,0.08,10
2015/06/12,130000,204900,1.63,1.73,1.47,1.48,-0.02,12
2015/06/15,21000,29360,1.36,1.41,1.36,1.39,-0.09,3
2015/06/16,110000,158700,1.44,1.53,1.40,1.45,0.06,7
2015/06/17,71000,122550,1.55,1.80,1.55,1.80,0.35,8
2015/06/18,230000,426600,1.82,1.93,1.77,1.77,-0.03,14
2015/06/22,270000,572400,2.09,2.18,2.08,2.08,0.31,17
2015/06/23,391000,856470,2.30,2.43,1.76,1.82,-0.26,34
2015/06/24,74000,141590,1.93,2.13,1.86,1.87,0.05,9
2015/06/25,547000,1246770,2.09,2.69,2.09,2.68,0.81,30
2015/06/26,141000,331380,2.45,2.52,2.22,2.31,-0.37,17
2015/06/29,95000,200700,2.03,2.24,2.03,2.10,-0.21,11
2015/06/30,93000,183110,2.32,2.32,1.54,2.09,-0.01,11
2015/07/01,86000,185580,2.20,2.24,2.07,2.13,0.04,10
2015/07/02,90000,181800,1.96,2.10,1.86,2.04,-0.09,9
2015/07/03,172000,312900,1.91,1.91,1.78,1.88,-0.16,9
2015/07/06,87000,164230,1.98,1.98,1.75,1.75,-0.13,9
2015/07/07,111000,216400,1.87,2.07,1.83,1.90,0.15,12
2015/07/08,96000,123840,1.18,1.35,1.11,1.21,-0.69,11
2015/07/09,155000,140290,0.70,1.27,0.58,1.19,-0.02,18
2015/07/13,196000,218000,1.13,1.19,0.79,0.79,-0.40,9
2015/07/14,71000,72220,1.02,1.03,0.97,1.03,0.24,5
2015/07/15,80000,57450,1.06,1.06,0.57,0.67,-0.36,9
2015/07/16,49000,35050,0.71,0.72,0.70,0.71,0.04,5
2015/07/17,85000,59180,0.73,0.74,0.66,0.70,-0.01,7
2015/07/20,75000,52500,0.72,0.72,0.64,0.64,-0.06,3
2015/07/21,30000,13100,0.45,0.45,0.43,0.43,-0.21,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,8000,0.39,0.41,0.39,0.41,X,2
2015/07/24,20000,7600,0.35,0.41,0.35,0.41,,3
2015/07/27,68000,7320,0.20,0.20,0.04,0.04,-0.37,8
2015/07/28,40000,2100,0.05,0.06,0.05,0.06,0.02,4
2015/07/29,142000,57690,0.32,0.50,0.30,0.50,0.44,13
2015/07/30,125000,79500,0.65,0.66,0.57,0.66,0.16,4
2015/07/31,25000,16750,0.67,0.67,0.67,0.67,0.01,2
2015/08/03,50000,22900,0.44,0.54,0.37,0.47,-0.20,5
2015/08/04,70000,26600,0.37,0.47,0.30,0.30,-0.17,7
2015/08/05,50000,21600,0.52,0.52,0.38,0.42,0.12,5
2015/08/06,20000,12700,0.61,0.66,0.61,0.66,0.24,2
