Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,83000,81400,0.98,1.04,0.98,1.04,0.09,2
2017/02/16,83000,93790,1.13,1.13,1.13,1.13,0.09,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,260000,286800,1.06,1.16,1.06,1.16,0.14,8
2017/02/21,365000,364920,1.00,1.01,0.99,1.00,-0.16,8
2017/02/22,140000,145750,1.06,1.06,0.98,0.98,-0.02,4
2017/02/23,244000,241730,1.00,1.01,0.97,0.98,0.00,5
2017/02/24,256000,245600,0.98,0.98,0.95,0.95,-0.03,4
2017/03/01,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
2017/03/02,125000,107750,0.86,0.87,0.86,0.87,-0.01,2
2017/03/03,125000,108750,0.87,0.87,0.87,0.87,0.00,1
2017/03/06,125000,106250,0.85,0.85,0.85,0.85,-0.02,2
2017/03/07,295000,267600,0.90,0.93,0.90,0.93,0.08,5
2017/03/08,284000,248760,0.90,0.90,0.86,0.86,-0.07,8
2017/03/09,100000,83000,0.83,0.83,0.83,0.83,-0.03,1
2017/03/10,208000,171640,0.82,0.83,0.82,0.83,0.00,2
2017/03/13,258000,213060,0.82,0.83,0.82,0.83,0.00,3
2017/03/14,411000,338040,0.83,0.84,0.80,0.80,-0.03,6
2017/03/15,170000,134300,0.79,0.79,0.79,0.79,-0.01,2
2017/03/16,252000,200100,0.80,0.80,0.79,0.79,0.00,5
2017/03/17,530000,416070,0.78,0.81,0.76,0.80,0.01,11
2017/03/20,108000,84240,0.78,0.78,0.78,0.78,-0.02,1
2017/03/21,190000,152000,0.78,0.82,0.78,0.82,0.04,4
2017/03/22,190000,142700,0.76,0.76,0.75,0.75,-0.07,3
2017/03/23,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2017/03/24,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,225000,135750,0.65,0.65,0.56,0.56,-0.16,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,25000,14750,0.59,0.59,0.59,0.59,0.01,1
2017/03/31,210000,127990,0.62,0.63,0.58,0.58,-0.01,3
2017/04/05,135000,78300,0.58,0.58,0.58,0.58,0.00,2
2017/04/06,100000,63000,0.63,0.63,0.63,0.63,0.05,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,2600,0.09,0.09,0.08,0.08,0.02,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
