Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,72000,99840,1.39,1.39,1.38,1.38,0.16,4
2017/03/27,754000,1077680,1.38,1.53,1.37,1.37,-0.01,21
2017/03/28,836000,1112500,1.37,1.37,1.28,1.30,-0.07,22
2017/03/29,149000,207220,1.36,1.42,1.36,1.38,0.08,5
2017/03/30,471000,706960,1.40,1.66,1.35,1.63,0.25,28
2017/03/31,407000,719490,1.87,1.87,1.59,1.59,-0.04,24
2017/04/05,120000,198020,1.64,1.67,1.64,1.67,0.08,7
2017/04/06,116000,193240,1.66,1.68,1.62,1.62,-0.05,7
2017/04/07,119000,196590,1.70,1.70,1.63,1.69,0.07,4
2017/04/10,174000,310840,1.83,1.83,1.75,1.75,0.06,7
2017/04/11,70000,126960,1.84,1.84,1.76,1.76,0.01,6
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,270000,485630,1.71,1.89,1.71,1.89,0.18,5
2017/04/14,170000,308800,1.83,1.83,1.79,1.82,-0.07,7
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,265000,510910,1.87,2.04,1.87,2.04,0.28,10
2017/04/19,298000,559160,1.82,2.00,1.80,1.85,-0.19,18
2017/04/20,111000,243470,2.13,2.23,2.13,2.22,0.37,13
2017/04/21,141000,317090,2.22,2.32,2.14,2.21,-0.01,13
2017/04/24,23000,49070,2.21,2.21,2.13,2.13,-0.08,3
2017/04/25,6000,11320,1.92,1.92,1.88,1.88,-0.25,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,14000,28490,2.09,2.09,1.98,1.98,-0.01,4
2017/04/28,140000,253470,1.94,1.94,1.78,1.78,-0.20,19
2017/05/02,18000,34440,1.89,1.99,1.89,1.99,0.21,3
2017/05/03,30000,58160,1.94,1.96,1.93,1.96,-0.03,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,64000,119860,1.87,1.89,1.87,1.89,-0.02,3
2017/05/08,134000,234000,1.80,1.80,1.58,1.58,-0.31,6
2017/05/09,104000,161760,1.55,1.60,1.52,1.52,-0.06,6
2017/05/10,78000,118360,1.53,1.53,1.51,1.51,-0.01,2
2017/05/11,176000,258240,1.48,1.49,1.45,1.45,-0.06,5
2017/05/12,176000,218460,1.25,1.27,1.21,1.21,-0.24,4
2017/05/15,205000,243950,1.19,1.21,1.17,1.17,-0.04,4
2017/05/16,165000,185350,1.13,1.13,1.12,1.12,-0.05,2
2017/05/17,259000,309880,1.18,1.23,1.17,1.23,0.11,12
2017/05/18,262000,297900,1.12,1.20,1.10,1.10,-0.13,11
2017/05/19,88000,88980,1.05,1.05,0.94,0.94,-0.16,6
2017/05/22,564000,566370,0.96,1.08,0.96,1.08,0.14,10
2017/05/23,517000,582660,1.10,1.20,1.04,1.19,0.11,25
2017/05/24,495000,626190,1.27,1.31,1.24,1.26,0.07,19
2017/05/25,623000,768320,1.26,1.26,1.19,1.24,-0.02,13
2017/05/26,220000,284480,1.31,1.31,1.27,1.30,0.06,12
2017/05/31,107000,127100,1.26,1.26,1.11,1.11,-0.19,8
2017/06/01,67000,78230,1.15,1.21,1.15,1.21,0.10,4
2017/06/02,58000,67340,1.16,1.19,1.13,1.13,-0.08,3
2017/06/05,380000,482650,1.20,1.44,1.20,1.44,0.31,7
2017/06/06,452000,680220,1.50,1.64,1.47,1.64,0.20,10
2017/06/07,93000,150420,1.65,1.65,1.54,1.56,-0.08,8
2017/06/08,125000,213710,1.67,1.78,1.67,1.73,0.17,12
2017/06/09,127000,212360,1.68,1.68,1.57,1.57,-0.16,8
2017/06/12,159000,247980,1.55,1.65,1.54,1.65,0.08,15
2017/06/13,203000,300520,1.46,1.55,1.45,1.50,-0.15,26
2017/06/14,169000,255060,1.53,1.61,1.29,1.29,-0.21,36
2017/06/15,163000,216000,1.38,1.38,1.21,1.33,0.04,20
2017/06/16,220000,301400,1.35,1.39,1.35,1.39,0.06,3
2017/06/19,273000,373340,1.36,1.42,1.35,1.39,0.00,24
2017/06/20,84000,127540,1.48,1.56,1.48,1.51,0.12,6
2017/06/21,104000,142520,1.39,1.39,1.33,1.34,-0.17,22
2017/06/22,111000,149880,1.32,1.38,1.32,1.38,0.04,3
2017/06/23,110000,150700,1.38,1.38,1.36,1.36,-0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,60000,68650,1.23,1.23,1.00,1.00,-0.31,7
2017/06/29,21000,19810,1.01,1.01,0.88,0.97,-0.03,5
2017/06/30,303000,279620,0.88,0.97,0.88,0.97,0.00,11
2017/07/03,270000,247130,0.85,1.00,0.85,1.00,+0.03,7
2017/07/04,89000,88590,1.02,1.02,0.94,0.94,-0.06,7
2017/07/05,109000,98500,0.90,0.93,0.88,0.88,-0.06,8
2017/07/06,70000,55320,0.84,0.84,0.78,0.80,-0.08,5
2017/07/07,69000,55770,0.83,0.83,0.73,0.73,-0.07,6
2017/07/10,83000,55560,0.66,0.68,0.66,0.67,-0.06,4
2017/07/11,166000,126640,0.76,0.77,0.76,0.76,+0.09,6
2017/07/12,162000,118470,0.74,0.74,0.70,0.70,-0.06,5
2017/07/13,30000,21450,0.72,0.72,0.71,0.71,+0.01,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,145000,100320,0.68,0.71,0.68,0.71,+0.02,4
2017/07/19,392000,283490,0.68,0.84,0.68,0.80,+0.09,10
2017/07/20,242000,184760,0.79,0.80,0.74,0.80,0.00,6
2017/07/21,70000,50790,0.77,0.77,0.65,0.65,-0.15,10
2017/07/24,135000,85200,0.64,0.64,0.63,0.63,-0.02,4
2017/07/25,495000,323310,0.65,0.67,0.64,0.67,+0.04,12
2017/07/26,1369000,886330,0.66,0.66,0.64,0.65,-0.02,36
2017/07/27,1049000,593810,0.64,0.64,0.49,0.50,-0.15,39
2017/07/28,381000,211460,0.53,0.60,0.53,0.56,+0.06,14
2017/07/31,330000,197750,0.58,0.62,0.58,0.59,+0.03,8
2017/08/01,247000,141420,0.59,0.59,0.54,0.56,-0.03,6
2017/08/02,20000,11400,0.57,0.57,0.57,0.57,+0.01,2
2017/08/03,22000,12100,0.55,0.55,0.55,0.55,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,200000,92000,0.46,0.46,0.46,0.46,-0.07,2
2017/08/08,12000,6000,0.50,0.50,0.50,0.50,+0.04,1
2017/08/09,12000,5880,0.49,0.49,0.49,0.49,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,120000,15800,0.13,0.14,0.13,0.14,-0.25,3
2017/08/15,200000,22500,0.12,0.12,0.10,0.10,-0.04,5
2017/08/16,170000,20200,0.12,0.13,0.11,0.11,+0.01,3
2017/08/17,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
