Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,200000,238300,1.17,1.20,1.17,1.20,0.14,4
2012/04/13,90000,110800,1.24,1.24,1.22,1.22,0.02,2
2012/04/16,394000,461140,1.18,1.20,1.16,1.16,-0.06,6
2012/04/17,65000,65950,1.01,1.02,1.01,1.01,-0.15,3
2012/04/18,36000,33840,0.94,0.94,0.94,0.94,-0.07,1
2012/04/19,7000,6370,0.91,0.91,0.91,0.91,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,7000,5600,0.80,0.80,0.80,0.80,-0.11,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,7000,6090,0.87,0.87,0.87,0.87,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,7000,6860,0.98,0.98,0.98,0.98,,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,37000,45160,1.16,1.28,1.16,1.28,0.15,5
2012/05/04,7000,8750,1.25,1.25,1.25,1.25,-0.03,1
2012/05/07,2000,2380,1.19,1.19,1.19,1.19,-0.06,1
2012/05/08,8000,10320,1.29,1.29,1.29,1.29,0.10,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,7000,7770,1.11,1.11,1.11,1.11,-0.14,1
2012/05/11,8000,8480,1.06,1.06,1.06,1.06,-0.05,1
2012/05/14,80000,97100,1.21,1.22,1.21,1.22,0.16,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,80800,1.01,1.01,1.01,1.01,-0.06,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,148000,167750,1.10,1.25,1.10,1.25,0.28,5
2012/05/23,496000,609420,1.17,1.28,1.17,1.21,-0.04,8
2012/05/24,692000,945000,1.24,1.41,1.24,1.29,0.08,15
2012/05/25,456000,605390,1.37,1.39,1.23,1.26,-0.03,9
2012/05/28,736000,939290,1.16,1.31,1.16,1.31,0.05,13
2012/05/29,639000,900510,1.41,1.51,1.37,1.41,0.10,13
2012/05/30,7000,9520,1.34,1.41,1.34,1.41,,2
2012/05/31,19000,26490,1.38,1.41,1.38,1.41,,2
2012/06/01,4000,5540,1.37,1.40,1.37,1.40,-0.01,2
2012/06/04,19000,17190,0.88,0.97,0.88,0.88,-0.52,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,6450,1.29,1.29,1.29,1.29,0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,100000,123500,1.23,1.24,1.23,1.24,0.05,2
2012/06/12,105000,91900,0.98,0.98,0.87,0.87,-0.37,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,11000,1.08,1.12,1.08,1.12,0.21,2
2012/07/12,25000,31150,1.24,1.27,1.24,1.24,0.12,3
2012/07/13,10000,13300,1.33,1.33,1.33,1.33,0.09,1
2012/07/16,25000,34250,1.37,1.37,1.37,1.37,0.04,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,17500,1.75,1.75,1.75,1.75,0.05,1
2012/07/30,10000,19400,1.94,1.94,1.94,1.94,0.19,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,40000,70800,1.83,1.83,1.71,1.71,-0.23,4
2012/08/03,40000,70000,1.75,1.75,1.75,1.75,0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,28000,33510,1.17,1.22,1.17,1.22,-0.42,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,42600,1.42,1.42,1.42,1.42,0.04,1
2012/08/24,30000,42600,1.42,1.42,1.42,1.42,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/07,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2016/09/08,158000,244590,1.53,1.61,1.53,1.58,0.07,9
2016/09/09,173000,260430,1.51,1.51,1.43,1.43,-0.15,6
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/09/14,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,321000,375190,1.05,1.20,1.05,1.18,X,10
2016/09/21,396000,449270,1.13,1.15,1.11,1.15,-0.03,9
2016/09/22,131000,153310,1.17,1.21,1.17,1.21,0.06,3
2016/09/23,16000,19680,1.23,1.23,1.23,1.23,0.02,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,15000,14100,0.94,0.94,0.94,0.94,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,25000,20250,0.81,0.81,0.81,0.81,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,50000,30500,0.61,0.61,0.61,0.61,X,1
2016/10/19,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,150000,73500,0.49,0.49,0.49,0.49,X,1
2016/11/02,160000,89900,0.57,0.57,0.44,0.44,-0.05,2
2016/11/03,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,2000,940,0.47,0.47,0.47,0.47,X,2
2016/11/11,2000,720,0.36,0.36,0.36,0.36,-0.11,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,128000,85960,0.67,0.71,0.67,0.71,X,3
2016/12/15,216000,127940,0.61,0.61,0.52,0.53,-0.18,6
2016/12/16,98000,50410,0.56,0.56,0.42,0.42,-0.11,5
2016/12/19,83000,33660,0.46,0.46,0.37,0.37,-0.05,10
2016/12/20,85000,36810,0.43,0.45,0.43,0.45,0.08,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
