Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,766000,1173640,1.46,1.58,1.46,1.58,X,12
2015/03/10,815000,1255710,1.61,1.61,1.48,1.48,-0.10,12
2015/03/11,104000,153970,1.46,1.55,1.43,1.43,-0.05,4
2015/03/12,41000,60680,1.48,1.48,1.48,1.48,0.05,9
2015/03/13,24000,38020,1.62,1.62,1.53,1.55,0.07,8
2015/03/16,131000,192770,1.57,1.57,1.43,1.43,-0.12,9
2015/03/17,20000,29800,1.47,1.51,1.47,1.51,0.08,2
2015/03/18,636000,1049830,1.53,1.79,1.53,1.79,0.28,21
2015/03/19,924000,1741480,1.90,2.04,1.79,1.98,0.19,40
2015/03/20,344000,675000,1.17,2.14,1.17,1.93,-0.05,20
2015/03/23,207000,408820,2.04,2.06,1.94,2.04,0.11,10
2015/03/24,62000,111760,1.93,1.93,1.77,1.81,-0.23,9
2015/03/25,99000,150430,1.77,1.77,1.40,1.52,-0.29,12
2015/03/26,106000,162390,1.41,1.57,1.41,1.57,0.05,9
2015/03/27,186000,269180,1.60,1.60,1.37,1.42,-0.15,11
2015/03/30,286000,472720,1.64,1.73,1.58,1.58,0.16,11
2015/03/31,85000,162400,1.84,2.04,1.84,2.04,0.46,4
2015/04/01,784000,1811340,2.16,2.47,2.16,2.45,0.41,55
2015/04/02,657000,1581700,2.46,2.53,2.26,2.35,-0.10,42
2015/04/07,713000,1792070,2.40,2.67,2.40,2.51,0.16,32
2015/04/08,651000,1541150,2.41,2.41,2.21,2.21,-0.30,37
2015/04/09,122000,257180,2.21,2.25,2.02,2.14,-0.07,15
2015/04/10,153000,282190,1.84,1.95,1.73,1.86,-0.28,11
2015/04/13,59000,116810,1.97,2.12,1.93,2.12,0.26,8
2015/04/14,159000,359350,2.28,2.28,2.19,2.19,0.07,6
2015/04/15,154000,336100,2.25,2.25,2.12,2.12,-0.07,11
2015/04/16,92000,184200,2.13,2.13,1.92,2.05,-0.07,6
2015/04/17,114000,233310,1.94,2.13,1.90,2.10,0.05,13
2015/04/20,173000,376280,2.13,2.30,1.97,2.24,0.14,15
2015/04/21,305000,674490,2.53,2.53,1.93,1.97,-0.27,24
2015/04/22,128000,260360,2.03,2.07,1.99,2.03,0.06,11
