Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,460000,391300,0.85,0.86,0.85,0.85,-0.26,17
2010/06/09,245000,203400,0.88,0.88,0.79,0.79,-0.06,17
2010/06/10,115000,88100,0.76,0.83,0.71,0.83,0.04,13
2010/06/11,500000,434800,0.87,0.92,0.84,0.86,0.03,27
2010/06/14,672000,682910,0.87,1.10,0.87,1.10,0.24,30
2010/06/15,1210000,1285390,1.08,1.10,1.04,1.04,-0.06,30
2010/06/17,40000,42050,1.04,1.06,1.04,1.06,0.02,5
2010/06/18,684000,642980,1.00,1.02,0.91,0.91,-0.15,13
2010/06/21,362000,402470,1.05,1.17,1.05,1.17,0.26,12
2010/06/22,30000,32800,1.10,1.10,1.09,1.09,-0.08,2
2010/06/23,940000,1034150,1.05,1.15,1.05,1.15,0.06,14
2010/06/24,198000,243190,1.13,1.32,1.13,1.27,0.12,11
2010/06/25,25000,26850,1.12,1.13,1.02,1.02,-0.25,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,5010,1.01,1.01,0.99,0.99,-0.03,2
2010/06/30,14000,10980,0.77,0.81,0.77,0.81,-0.18,3
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,70000,61950,0.89,0.89,0.88,0.88,0.07,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,28500,0.95,0.95,0.95,0.95,0.07,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,40000,33600,0.84,0.84,0.84,0.84,-0.11,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,14450,0.94,1.01,0.94,1.01,0.09,2
2010/07/21,6000,6150,1.03,1.03,1.00,1.00,-0.01,2
2010/07/22,11000,11610,0.99,1.11,0.99,1.11,0.11,2
2010/07/23,94000,115370,1.19,1.32,1.19,1.30,0.19,8
2010/07/26,48000,57860,1.26,1.26,1.18,1.21,-0.09,9
2010/07/27,399000,460730,1.18,1.18,1.14,1.16,-0.05,8
2010/07/28,241000,294910,1.22,1.26,1.22,1.24,0.08,6
2010/07/29,366000,488010,1.24,1.52,1.24,1.30,0.06,9
2010/07/30,304000,416660,1.37,1.42,1.35,1.37,0.07,8
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,313000,522850,1.78,1.78,1.65,1.65,0.28,7
