Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,50000,52500,1.05,1.05,1.05,1.05,0.23,1
2014/07/11,797000,957310,1.07,1.28,1.07,1.18,0.13,22
2014/07/14,565000,634400,1.16,1.16,1.08,1.08,-0.10,13
2014/07/15,905000,1138830,1.12,1.35,1.12,1.29,0.21,17
2014/07/16,298000,341050,1.29,1.29,0.88,1.10,-0.19,16
2014/07/17,193000,179810,1.02,1.11,0.87,0.90,-0.20,9
2014/07/18,473000,402520,0.81,0.94,0.78,0.94,0.04,7
2014/07/21,130000,124800,0.96,0.96,0.96,0.96,0.02,2
2014/07/22,306000,287580,0.96,0.96,0.93,0.93,-0.03,3
2014/07/24,35000,38900,1.09,1.14,1.09,1.14,0.21,3
2014/07/25,140000,148550,1.14,1.14,0.99,0.99,-0.15,6
2014/07/28,20000,15600,0.78,0.78,0.78,0.78,-0.21,1
2014/07/29,20000,15800,0.79,0.79,0.79,0.79,0.01,2
2014/07/30,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,70000,36300,0.55,0.55,0.49,0.49,-0.16,4
2014/08/07,21000,7570,0.36,0.37,0.36,0.37,-0.12,2
2014/08/08,1412000,375870,0.26,0.46,0.26,0.45,0.08,9
2014/08/11,1545000,767930,0.45,0.51,0.44,0.49,0.04,20
2014/08/12,150000,75000,0.50,0.50,0.50,0.50,0.01,4
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,13000,3330,0.21,0.27,0.21,0.27,0.06,2
2014/08/20,1000,280,0.28,0.28,0.28,0.28,0.01,1
2014/08/21,1000,200,0.20,0.20,0.20,0.20,-0.08,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
