Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/06,11137000,9086930,0.80,1.25,0.80,1.20,0.34,202
2007/06/07,2452000,2552680,0.84,1.30,0.82,1.29,0.09,170
2007/06/08,2236000,3500010,1.19,1.84,1.19,1.84,0.55,283
2007/06/11,1383000,3232340,2.20,2.43,2.00,2.40,0.56,213
2007/06/12,1388000,3029170,2.40,2.48,1.91,2.20,-0.20,219
2007/06/13,1995000,5075000,2.10,2.81,2.10,2.81,0.61,293
2007/06/14,1030000,3353710,2.96,3.42,2.96,3.42,0.61,195
2007/06/20,1327000,3548940,2.85,3.05,2.23,2.23,-0.62,201
2007/06/21,1455000,3668030,2.25,2.70,2.25,2.50,0.27,224
2007/06/22,991000,2628850,2.60,2.88,2.40,2.75,0.25,184
2007/06/25,670000,1764480,2.85,2.90,2.50,2.50,-0.29,137
2007/06/26,1225000,3187440,2.50,2.85,2.35,2.60,0.10,219
2007/06/27,1002000,3129650,2.70,3.28,2.70,3.28,0.68,190
2007/06/28,1323000,4719600,3.50,3.90,3.20,3.30,0.02,255
2007/06/29,1280000,4539760,3.40,3.76,3.20,3.42,0.12,204
2007/07/02,770000,2714660,3.42,3.75,3.20,3.60,0.18,167
2007/07/03,790000,3012100,3.60,4.00,3.60,3.61,0.01,165
2007/07/04,613000,2292110,3.77,3.98,3.50,3.60,-0.01,130
2007/07/05,736000,2855620,3.70,4.34,3.65,4.25,0.65,139
2007/07/06,874000,4166780,5.00,5.00,4.25,4.25,0.00,159
2007/07/09,631000,3144260,4.80,5.10,4.75,4.90,0.65,113
2007/07/10,275000,1315300,4.60,5.10,4.60,4.98,0.08,49
2007/07/11,213000,1068950,4.90,5.40,4.90,4.93,-0.05,49
2007/07/12,226000,1061840,5.20,5.20,4.51,4.51,-0.42,54
2007/07/13,634000,2870550,4.55,5.40,4.19,5.00,0.49,104
2007/07/16,108000,498050,4.95,5.25,4.12,4.20,-0.80,31
2007/07/17,136000,565460,3.63,4.48,3.62,4.40,0.20,33
2007/07/18,39000,171680,4.60,4.80,4.31,4.31,-0.09,12
