Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
2010/10/13,1023000,1072930,1.07,1.07,1.02,1.06,0.21,14
2010/10/14,1093000,1225040,1.17,1.17,1.06,1.11,0.05,23
2010/10/15,589000,708900,1.31,1.34,1.12,1.14,0.03,10
2010/10/18,910000,914710,1.20,1.20,0.95,0.98,-0.16,16
2010/10/19,480000,461100,0.98,1.00,0.94,0.94,-0.04,5
2010/10/20,299000,282930,0.95,0.95,0.94,0.94,,5
2010/10/21,675000,695290,0.97,1.08,0.96,0.98,0.04,7
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,203000,217990,1.09,1.09,1.03,1.03,0.05,4
2010/10/27,339000,316970,0.96,0.96,0.91,0.94,-0.09,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,8000,7600,0.95,0.95,0.95,0.95,0.01,1
2010/11/02,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2010/11/03,302000,334180,1.03,1.16,1.03,1.13,0.17,4
2010/11/04,149000,155930,1.07,1.07,1.00,1.00,-0.13,2
2010/11/05,533000,665450,1.25,1.26,1.20,1.23,0.23,12
2010/11/08,41000,59860,1.26,1.98,1.26,1.63,0.40,4
2010/11/09,744000,1146650,1.65,1.83,1.46,1.46,-0.17,14
2010/11/10,63000,86690,1.45,1.45,1.23,1.23,-0.23,6
2010/11/11,158000,217240,1.21,1.43,1.21,1.39,0.16,5
2010/11/12,917000,1072480,1.23,1.23,1.15,1.15,-0.24,12
2010/11/15,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2010/11/16,15000,14850,1.01,1.01,0.98,0.98,-0.15,2
2010/11/17,150000,146500,0.93,1.00,0.93,1.00,0.02,3
2010/11/18,422000,463430,1.10,1.12,1.09,1.09,0.09,9
2010/11/19,122000,137120,1.12,1.16,1.09,1.14,0.05,5
2010/11/22,15000,14600,0.99,0.99,0.94,0.94,-0.20,2
2010/11/23,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2010/11/26,35000,27200,0.82,0.82,0.77,0.77,-0.14,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,47800,0.94,0.98,0.94,0.98,0.21,2
2010/12/02,45000,46250,1.03,1.03,1.01,1.01,0.03,2
2010/12/03,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2010/12/06,99000,97020,0.98,0.98,0.98,0.98,0.01,1
2010/12/07,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2010/12/08,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
2010/12/09,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,104000,88490,0.88,0.88,0.85,0.85,-0.03,3
2010/12/15,20000,17300,0.91,0.91,0.82,0.82,-0.03,2
2010/12/16,45000,43300,0.89,1.02,0.89,1.02,0.20,4
2010/12/17,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2010/12/20,213000,215340,1.03,1.09,0.98,1.02,-0.03,6
2010/12/21,104000,105580,1.01,1.02,1.01,1.02,,3
2010/12/22,114000,118480,1.04,1.04,1.02,1.02,,3
2010/12/23,70000,65500,0.95,0.95,0.90,0.90,-0.12,2
2010/12/24,30000,26800,0.90,0.90,0.89,0.89,-0.01,2
2010/12/27,70000,64700,0.92,0.95,0.92,0.95,0.06,2
2010/12/28,50000,50000,1.00,1.00,1.00,1.00,0.05,1
2010/12/29,352000,402700,0.99,1.25,0.99,1.18,0.18,10
2010/12/30,115000,128150,1.12,1.12,1.11,1.11,-0.07,3
2010/12/31,159000,188810,1.10,1.20,1.10,1.20,0.09,3
2011/01/03,219000,277460,1.27,1.36,1.23,1.28,0.08,9
2011/01/04,60000,79200,1.32,1.32,1.32,1.32,0.04,3
2011/01/05,584000,744950,1.29,1.44,1.07,1.07,-0.25,14
2011/01/06,820000,889110,1.18,1.18,1.03,1.06,-0.01,12
2011/01/07,198000,179190,0.96,0.96,0.85,0.85,-0.21,2
2011/01/10,149000,124180,0.82,0.86,0.82,0.86,0.01,2
2011/01/11,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
2011/01/12,104000,94690,0.92,0.92,0.91,0.91,0.07,2
2011/01/13,248000,223200,0.90,0.90,0.90,0.90,-0.01,3
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,299000,244110,0.85,0.85,0.78,0.79,-0.11,4
2011/01/18,198000,160380,0.81,0.81,0.81,0.81,0.02,2
2011/01/19,98000,82320,0.84,0.84,0.84,0.84,0.03,1
2011/01/20,1000,890,0.89,0.89,0.89,0.89,0.05,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,5000,4450,0.89,0.89,0.89,0.89,,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,46000,9260,0.20,0.21,0.20,0.21,0.04,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,223000,40140,0.18,0.18,0.18,0.18,-0.03,3
2011/03/02,100000,18500,0.18,0.19,0.18,0.19,0.01,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,72000,49680,0.69,0.69,0.69,0.69,X,1
2015/06/18,276000,196620,0.70,0.72,0.70,0.71,0.02,4
2015/06/22,1863000,1491560,0.73,0.88,0.73,0.87,0.16,18
2015/06/23,1848000,1643050,0.86,0.90,0.86,0.86,-0.01,27
2015/06/24,120000,101480,0.85,0.85,0.84,0.84,-0.02,4
2015/06/25,1195000,1194150,0.91,1.03,0.91,1.01,0.17,36
2015/06/26,947000,912180,0.97,0.99,0.92,0.92,-0.09,24
2015/06/29,235000,174660,0.81,0.81,0.70,0.70,-0.22,17
2015/06/30,495000,380800,0.72,0.81,0.72,0.80,0.10,17
2015/07/01,1865000,1685570,0.86,0.97,0.82,0.94,0.14,59
2015/07/02,1649000,1425400,0.91,0.91,0.83,0.84,-0.10,57
2015/07/03,1059000,818440,0.77,0.81,0.74,0.81,-0.03,42
2015/07/06,758000,612550,0.77,0.83,0.76,0.78,-0.03,16
2015/07/07,1363000,953450,0.79,0.81,0.65,0.66,-0.12,45
2015/07/08,1423000,814780,0.64,0.64,0.51,0.54,-0.12,45
2015/07/09,774000,416550,0.49,0.58,0.47,0.58,0.04,21
2015/07/13,422000,260470,0.64,0.64,0.58,0.62,0.04,11
2015/07/14,887000,625520,0.68,0.72,0.68,0.71,0.09,31
2015/07/15,485000,332200,0.71,0.71,0.63,0.63,-0.08,10
2015/07/16,816000,576850,0.69,0.74,0.68,0.72,0.09,21
2015/07/17,1107000,790390,0.72,0.74,0.69,0.73,0.01,20
2015/07/20,27000,19910,0.75,0.75,0.73,0.73,,2
2015/07/21,22000,15180,0.69,0.69,0.69,0.69,-0.04,1
2015/07/22,177000,95850,0.56,0.58,0.51,0.52,-0.17,7
2015/07/23,274000,128630,0.48,0.49,0.45,0.45,-0.07,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,77000,31620,0.42,0.42,0.30,0.30,X,2
2015/07/28,750000,283500,0.37,0.39,0.37,0.39,0.09,3
2015/07/29,1800000,657000,0.34,0.40,0.34,0.40,0.01,5
2015/07/30,1350000,603980,0.45,0.45,0.44,0.44,0.04,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,305000,85350,0.28,0.28,0.27,0.27,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/08/14,508000,209240,0.43,0.43,0.40,0.41,0.02,3
2015/08/17,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
2015/08/18,10000,4000,0.40,0.40,0.40,0.40,,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,755000,247200,0.36,0.36,0.24,0.24,X,3
2015/08/21,940000,164700,0.24,0.24,0.16,0.17,-0.07,4
2015/08/24,570000,47300,0.12,0.12,0.08,0.08,-0.09,5
2015/08/25,1560000,180760,0.08,0.14,0.08,0.12,0.04,9
2015/08/26,930000,138200,0.14,0.16,0.14,0.16,0.04,4
2015/08/27,110000,27400,0.24,0.25,0.24,0.25,0.09,2
2015/08/28,40000,12200,0.32,0.32,0.29,0.29,0.04,4
2015/08/31,185000,49300,0.29,0.29,0.25,0.26,-0.03,5
2015/09/01,190000,53100,0.28,0.28,0.27,0.27,0.01,2
2015/09/02,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/09/03,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,56300,0.27,0.30,0.27,0.28,X,9
2015/09/10,382000,96320,0.27,0.27,0.25,0.25,-0.03,5
2015/09/11,430000,117900,0.33,0.33,0.26,0.26,0.01,3
2015/09/14,75000,19550,0.26,0.27,0.26,0.27,0.01,2
2015/09/15,400000,112000,0.28,0.28,0.28,0.28,0.01,1
2015/09/16,55000,18450,0.34,0.34,0.29,0.29,0.01,2
2015/09/17,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
2015/09/18,90000,26100,0.29,0.29,0.29,0.29,0.02,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,140000,35000,0.25,0.25,0.25,0.25,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,50000,12100,0.24,0.25,0.24,0.25,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,150000,41500,0.27,0.28,0.27,0.28,X,3
2015/10/13,202000,52640,0.28,0.28,0.22,0.22,-0.06,5
2015/10/14,92000,19200,0.21,0.21,0.20,0.20,-0.02,4
2015/10/15,490000,92600,0.21,0.21,0.18,0.18,-0.02,12
2015/10/16,200000,36000,0.18,0.18,0.18,0.18,,1
2015/10/19,498000,64280,0.16,0.16,0.11,0.11,-0.07,13
2015/10/20,420000,40300,0.10,0.10,0.09,0.09,-0.02,11
2015/10/21,498000,54780,0.11,0.11,0.11,0.11,0.02,1
2015/10/22,805000,96650,0.12,0.13,0.12,0.13,0.02,3
2015/10/23,300000,39000,0.13,0.13,0.13,0.13,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
