Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,236000,399980,1.63,1.73,1.63,1.70,0.15,13
2012/08/10,179000,301150,1.72,1.72,1.63,1.63,-0.07,6
2012/08/13,11000,15880,1.48,1.48,1.40,1.40,-0.23,2
2012/08/14,60000,88200,1.47,1.47,1.47,1.47,0.07,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,10000,15200,1.52,1.52,1.52,1.52,0.09,1
2012/08/17,13000,21540,1.62,1.68,1.62,1.68,0.16,2
2012/08/20,8000,12640,1.58,1.58,1.58,1.58,-0.10,8
2012/08/21,15000,24450,1.63,1.63,1.63,1.63,0.05,2
2012/08/22,411000,668150,1.60,1.67,1.60,1.65,0.02,10
2012/08/23,340000,556200,1.63,1.65,1.63,1.63,-0.02,8
2012/08/24,764000,1199340,1.61,1.61,1.56,1.56,-0.07,16
2012/08/27,602000,931100,1.58,1.58,1.52,1.53,-0.03,13
2012/08/28,150000,216500,1.46,1.46,1.41,1.41,-0.12,3
2012/08/29,1450000,2004250,1.39,1.42,1.34,1.42,0.01,22
2012/08/30,1420000,1967440,1.36,1.40,1.35,1.37,-0.05,20
2012/08/31,305000,433100,1.37,1.44,1.37,1.42,0.05,11
2012/09/03,200000,282000,1.41,1.41,1.41,1.41,-0.01,4
2012/09/04,130000,186000,1.44,1.44,1.42,1.42,0.01,4
2012/09/05,160000,211400,1.32,1.34,1.32,1.34,-0.08,4
2012/09/06,170000,219600,1.30,1.31,1.29,1.29,-0.05,5
2012/09/07,20000,26600,1.33,1.33,1.33,1.33,0.04,1
2012/09/10,209000,283540,1.34,1.36,1.34,1.35,0.02,4
2012/09/11,229000,293510,1.29,1.29,1.26,1.26,-0.09,5
2012/09/12,15000,19050,1.27,1.27,1.27,1.27,0.01,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,4000,5180,1.31,1.31,1.28,1.28,0.01,2
2012/09/17,20000,27200,1.36,1.36,1.36,1.36,0.08,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,245000,346750,1.42,1.46,1.37,1.37,0.08,21
2012/09/21,358000,507680,1.40,1.45,1.34,1.34,-0.03,18
2012/09/24,1925000,3011050,1.38,1.90,1.37,1.90,0.56,62
2012/09/25,1643000,2750470,1.77,1.77,1.58,1.61,-0.29,69
2012/09/26,316000,497550,1.54,1.62,1.53,1.53,-0.08,11
2012/09/27,386000,603000,1.55,1.63,1.51,1.52,-0.01,14
2012/09/28,83000,121090,1.43,1.54,1.41,1.51,-0.01,8
2012/10/01,173000,267780,1.58,1.63,1.51,1.52,0.01,9
2012/10/02,50000,74650,1.54,1.54,1.48,1.49,-0.03,4
