Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,400000,317520,0.79,0.80,0.79,0.80,-0.14,2
2014/07/16,911000,745850,0.84,0.84,0.80,0.81,0.01,5
2014/07/17,511000,400050,0.83,0.83,0.75,0.75,-0.06,6
2014/07/18,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2014/07/21,1000,770,0.77,0.77,0.77,0.77,0.03,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,90000,81000,0.90,0.90,0.90,0.90,X,2
2014/08/01,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2014/08/04,1299000,1201190,0.90,0.94,0.87,0.93,0.08,21
2014/08/05,1335000,1163540,0.91,0.91,0.85,0.85,-0.08,16
2014/08/06,649000,508340,0.86,0.86,0.74,0.82,-0.03,10
2014/08/07,871000,661460,0.77,0.78,0.73,0.73,-0.09,16
2014/08/08,154000,105140,0.75,0.75,0.64,0.64,-0.09,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,232000,147120,0.60,0.64,0.60,0.64,X,3
2014/08/19,617000,393100,0.64,0.65,0.62,0.64,,11
2014/08/20,298000,214850,0.70,0.74,0.70,0.73,0.09,12
2014/08/21,50000,33000,0.66,0.66,0.66,0.66,-0.07,1
2014/08/22,24000,15240,0.61,0.64,0.61,0.64,-0.02,2
2014/08/25,24000,15080,0.62,0.63,0.62,0.63,-0.01,2
2014/08/26,104000,65720,0.66,0.66,0.62,0.62,-0.01,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,740000,501040,0.69,0.70,0.65,0.70,X,11
2014/08/29,706000,473580,0.68,0.70,0.63,0.68,-0.02,15
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,49000,34300,0.70,0.70,0.70,0.70,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,129000,82550,0.63,0.65,0.63,0.64,X,3
2014/09/05,18000,12420,0.69,0.69,0.69,0.69,0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,315000,217200,0.69,0.69,0.68,0.68,X,4
2014/09/11,455000,324250,0.71,0.72,0.71,0.71,0.03,7
2014/09/12,861000,664110,0.72,0.85,0.70,0.83,0.12,21
2014/09/15,877000,755740,0.85,0.92,0.82,0.83,,51
2014/09/16,161000,115250,0.74,0.74,0.69,0.69,-0.14,7
2014/09/17,216000,146210,0.71,0.71,0.66,0.67,-0.02,5
2014/09/18,411000,288860,0.70,0.72,0.69,0.71,0.04,6
2014/09/19,298000,215720,0.71,0.74,0.71,0.74,0.03,8
2014/09/22,299000,208460,0.71,0.71,0.67,0.67,-0.07,9
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,165000,118000,0.71,0.72,0.71,0.72,X,4
2014/09/25,165000,114600,0.71,0.71,0.68,0.68,-0.04,6
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,219000,133020,0.58,0.63,0.58,0.63,X,3
2014/10/01,220000,143000,0.65,0.65,0.65,0.65,0.02,5
2014/10/02,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2014/10/03,221000,140440,0.63,0.64,0.63,0.64,0.02,4
2014/10/06,80000,50400,0.63,0.63,0.63,0.63,-0.01,1
2014/10/07,144000,85920,0.60,0.60,0.58,0.58,-0.05,6
2014/10/08,90000,52200,0.58,0.58,0.58,0.58,,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,42000,13440,0.32,0.32,0.32,0.32,X,1
2014/10/14,11000,3920,0.36,0.36,0.35,0.35,0.03,4
2014/10/15,75000,21270,0.33,0.33,0.25,0.25,-0.10,3
2014/10/16,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,90000,24700,0.27,0.31,0.27,0.31,X,3
2014/11/05,120000,38100,0.34,0.34,0.31,0.31,,2
2014/11/06,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
