Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,170000,212500,1.25,1.25,1.25,1.25,X,1
2014/02/25,215000,328200,1.51,1.62,1.51,1.62,0.37,5
2014/02/26,880000,1597100,1.67,1.89,1.66,1.83,0.21,24
2014/02/27,275000,516050,1.92,1.98,1.86,1.87,0.04,10
2014/03/03,562000,1074890,1.96,2.32,1.85,2.29,0.42,17
2014/03/04,23000,51040,2.28,2.28,2.21,2.21,-0.08,2
2014/03/05,50000,103500,2.07,2.07,2.07,2.07,-0.14,1
2014/03/06,66000,142460,2.11,2.34,2.11,2.34,0.27,3
2014/03/07,40000,88300,2.23,2.23,2.14,2.14,-0.20,2
2014/03/10,130000,269920,2.13,2.16,2.04,2.07,-0.07,8
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,36000,1.80,1.80,1.80,1.80,X,1
2014/03/13,3000,6150,2.05,2.05,2.05,2.05,0.25,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,244000,503550,2.11,2.17,2.04,2.07,X,10
2014/03/19,224000,460980,2.08,2.10,1.81,1.89,-0.18,8
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,45000,64300,1.52,1.52,1.34,1.44,X,6
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,8000,10930,1.36,1.44,1.33,1.33,X,5
2014/03/26,4000,4920,1.23,1.23,1.23,1.23,-0.10,1
2014/03/27,6000,6190,1.07,1.07,0.99,0.99,-0.24,4
2014/03/28,14000,11700,0.81,0.84,0.81,0.84,-0.15,3
2014/03/31,7000,6420,0.93,0.93,0.90,0.92,0.08,4
2014/04/01,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2014/04/02,134000,150540,1.03,1.14,1.03,1.14,0.25,10
2014/04/03,129000,132710,1.04,1.04,1.01,1.03,-0.11,17
2014/04/07,54000,55020,1.02,1.08,1.01,1.08,0.05,4
2014/04/08,104000,123870,1.23,1.23,1.15,1.17,0.09,10
2014/04/09,354000,414860,1.09,1.22,1.09,1.17,,18
2014/04/10,239000,292540,1.17,1.25,1.16,1.16,-0.01,11
2014/04/11,70000,73100,1.07,1.07,0.97,0.97,-0.19,4
2014/04/14,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2014/04/15,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,3000,2880,0.96,0.96,0.96,0.96,X,1
2014/04/18,166000,171330,0.98,1.04,0.98,1.03,0.07,6
2014/04/21,489000,525710,1.01,1.13,1.00,1.09,0.06,17
2014/04/22,427000,439920,1.08,1.08,0.99,0.99,-0.10,14
2014/04/23,115000,105620,0.93,0.93,0.90,0.93,-0.06,9
2014/04/24,372000,379720,0.99,1.07,0.95,0.95,0.02,19
2014/04/25,108000,91680,0.94,0.94,0.67,0.67,-0.28,13
2014/04/28,35000,26870,0.74,0.95,0.74,0.95,0.28,5
2014/04/29,55000,51850,0.97,0.97,0.91,0.94,-0.01,8
2014/04/30,40000,34350,0.89,0.89,0.77,0.77,-0.17,5
2014/05/02,40000,30800,0.77,0.77,0.77,0.77,,4
2014/05/05,50000,40200,0.81,0.81,0.80,0.80,0.03,3
2014/05/06,40000,33400,0.84,0.84,0.82,0.82,0.02,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,242000,143600,0.65,0.65,0.52,0.52,X,10
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,87000,35230,0.49,0.49,0.37,0.37,X,5
2014/05/14,457000,237270,0.47,0.60,0.47,0.47,0.10,23
2014/05/15,378000,161360,0.42,0.46,0.40,0.46,-0.01,20
2014/05/16,337000,159560,0.48,0.49,0.45,0.45,-0.01,12
2014/05/19,416000,243880,0.48,0.67,0.48,0.67,0.22,27
2014/05/20,373000,243270,0.67,0.71,0.62,0.62,-0.05,26
2014/05/21,356000,211140,0.60,0.60,0.56,0.56,-0.06,16
2014/05/22,281000,181570,0.64,0.71,0.61,0.66,0.10,22
2014/05/23,609000,412030,0.68,0.76,0.65,0.76,0.10,30
2014/05/26,345000,246760,0.76,0.76,0.66,0.68,-0.08,16
2014/05/27,42000,27220,0.66,0.66,0.64,0.64,-0.04,2
2014/05/28,292000,199270,0.71,0.71,0.68,0.68,0.04,10
2014/05/29,107000,73330,0.69,0.69,0.68,0.68,,5
2014/05/30,322000,208570,0.66,0.66,0.63,0.65,-0.03,7
2014/06/03,742000,501510,0.68,0.71,0.64,0.66,0.01,26
2014/06/04,262000,154020,0.66,0.66,0.54,0.54,-0.12,9
2014/06/05,521000,257870,0.50,0.51,0.48,0.51,-0.03,14
2014/06/06,523000,305860,0.58,0.62,0.54,0.58,0.07,24
2014/06/09,333000,256920,0.67,1.00,0.67,1.00,0.42,12
2014/06/10,2097000,1658750,0.75,0.85,0.72,0.80,-0.20,71
2014/06/11,1267000,1238200,0.89,1.09,0.86,1.00,0.20,52
2014/06/12,1212000,1305990,1.02,1.23,0.95,1.06,0.06,48
2014/06/13,591000,585510,1.03,1.04,0.96,0.98,-0.08,14
2014/06/16,668000,671870,1.05,1.05,0.91,0.96,-0.02,24
2014/06/17,930000,901150,1.07,1.07,0.91,0.91,-0.05,23
2014/06/18,782000,661130,0.97,0.97,0.75,0.81,-0.10,29
2014/06/19,318000,256580,0.83,0.85,0.77,0.80,-0.01,13
2014/06/20,302000,236470,0.77,0.82,0.74,0.79,-0.01,14
2014/06/23,827000,473770,0.58,0.59,0.50,0.50,-0.29,24
2014/06/24,1097000,438060,0.42,0.43,0.35,0.43,-0.07,39
2014/06/25,317000,145800,0.41,0.50,0.38,0.45,0.02,14
2014/06/26,436000,167160,0.44,0.44,0.33,0.34,-0.11,13
2014/06/27,347000,118430,0.35,0.36,0.33,0.34,,10
2014/06/30,306000,99020,0.35,0.36,0.30,0.32,-0.02,10
2014/07/01,65000,26550,0.38,0.44,0.38,0.43,0.11,7
2014/07/02,130000,44800,0.37,0.38,0.33,0.33,-0.10,7
2014/07/03,139000,51620,0.35,0.38,0.34,0.38,0.05,7
2014/07/04,274000,110220,0.39,0.42,0.38,0.39,0.01,14
2014/07/07,130000,33900,0.27,0.27,0.25,0.26,-0.13,5
2014/07/08,159000,36770,0.25,0.25,0.22,0.23,-0.03,7
2014/07/09,45000,10900,0.24,0.25,0.24,0.25,0.02,4
2014/07/10,420000,86000,0.21,0.21,0.20,0.20,-0.05,6
2014/07/11,380000,60800,0.16,0.16,0.16,0.16,-0.04,4
2014/07/14,41000,6660,0.15,0.18,0.15,0.16,,4
2014/07/15,107000,22310,0.18,0.25,0.18,0.23,0.07,6
2014/07/16,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2014/07/17,45000,8700,0.20,0.20,0.19,0.19,-0.03,2
2014/07/18,68000,12920,0.19,0.19,0.19,0.19,,2
2014/07/21,110000,18500,0.17,0.17,0.15,0.15,-0.04,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,368000,70860,0.17,0.25,0.17,0.25,X,7
2014/07/25,130000,30200,0.25,0.25,0.19,0.19,-0.06,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,100,0.01,0.01,0.01,0.01,X,2
2014/08/04,40000,400,0.01,0.01,0.01,0.01,,2
2014/08/05,15000,150,0.01,0.01,0.01,0.01,,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
