Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,46000,47300,1.05,1.05,1.00,1.00,0.20,3
2010/08/20,81000,64250,0.80,0.80,0.79,0.79,-0.21,3
2010/08/23,8000,6320,0.79,0.79,0.79,0.79,,2
2010/08/24,70000,51800,0.75,0.75,0.73,0.73,-0.06,2
2010/08/25,43000,25430,0.61,0.61,0.51,0.51,-0.22,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,5000,1850,0.37,0.37,0.37,0.37,-0.14,1
2010/09/01,56000,27300,0.46,0.50,0.46,0.50,0.13,3
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,250000,132500,0.53,0.53,0.53,0.53,0.03,6
2010/09/06,65000,30750,0.50,0.50,0.47,0.47,-0.06,4
2010/09/07,20000,9250,0.48,0.48,0.45,0.45,-0.02,4
2010/09/08,76000,29910,0.41,0.41,0.39,0.39,-0.06,4
2010/09/09,80000,28600,0.40,0.40,0.35,0.35,-0.04,5
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2010/09/14,40000,18450,0.42,0.47,0.42,0.47,0.11,4
2010/09/15,20000,8900,0.45,0.45,0.43,0.43,-0.04,3
2010/09/16,80000,34000,0.43,0.43,0.40,0.42,-0.01,6
2010/09/17,25000,10250,0.41,0.41,0.41,0.41,-0.01,2
2010/09/20,71000,28810,0.42,0.42,0.38,0.42,0.01,7
2010/09/21,220000,104050,0.46,0.49,0.46,0.47,0.05,8
2010/09/23,80000,34350,0.41,0.47,0.41,0.47,,6
2010/09/24,15000,6550,0.44,0.44,0.43,0.43,-0.04,2
2010/09/27,42000,19800,0.44,0.48,0.44,0.48,0.05,4
2010/09/28,128000,57500,0.43,0.47,0.43,0.45,-0.03,5
2010/09/29,116000,51240,0.44,0.45,0.43,0.45,,6
2010/09/30,130000,54450,0.42,0.42,0.40,0.40,-0.05,5
2010/10/01,200000,85300,0.40,0.43,0.40,0.43,0.03,5
2010/10/04,270000,124200,0.46,0.46,0.46,0.46,0.03,6
2010/10/05,24000,10560,0.44,0.44,0.44,0.44,-0.02,2
2010/10/06,396000,210810,0.40,0.55,0.40,0.55,0.11,9
2010/10/07,144000,80840,0.58,0.58,0.51,0.51,-0.04,4
2010/10/08,112000,56990,0.51,0.51,0.50,0.50,-0.01,2
2010/10/11,215000,131210,0.64,0.64,0.53,0.53,0.03,7
2010/10/12,575000,341290,0.57,0.61,0.56,0.59,0.06,12
2010/10/13,394000,228920,0.61,0.61,0.56,0.56,-0.03,6
2010/10/14,458000,276760,0.59,0.61,0.59,0.61,0.05,10
2010/10/15,737000,579400,0.75,0.86,0.75,0.80,0.19,26
2010/10/18,1046000,946630,0.90,1.00,0.79,0.86,0.06,39
2010/10/19,307000,230310,0.80,0.82,0.67,0.72,-0.14,17
2010/10/20,314000,265750,0.65,0.93,0.62,0.91,0.19,21
2010/10/21,347000,338010,0.89,1.04,0.86,0.98,0.07,42
2010/10/22,196000,172540,0.95,0.95,0.87,0.87,-0.11,11
2010/10/25,723000,623370,0.84,0.89,0.81,0.81,-0.06,18
2010/10/26,910000,907310,0.92,1.05,0.92,0.96,0.15,26
2010/10/27,624000,562680,0.94,0.96,0.83,0.86,-0.10,15
2010/10/28,184000,146270,0.82,0.84,0.75,0.78,-0.08,10
2010/10/29,148000,109190,0.73,0.76,0.69,0.69,-0.09,6
2010/11/01,217000,162810,0.70,0.78,0.70,0.77,0.08,9
2010/11/02,387000,330930,0.77,0.88,0.77,0.81,0.04,18
2010/11/03,321000,281950,0.95,0.95,0.80,0.80,-0.01,12
2010/11/04,159000,129150,0.78,0.88,0.78,0.85,0.05,8
2010/11/05,295000,305180,0.95,1.13,0.95,1.05,0.20,18
2010/11/08,636000,785140,1.18,1.33,1.15,1.20,0.15,41
2010/11/09,367000,415530,1.26,1.26,1.04,1.11,-0.09,22
2010/11/10,750000,1017960,1.15,1.55,1.15,1.22,0.11,49
2010/11/11,816000,932270,1.20,1.24,1.08,1.20,-0.02,32
2010/11/12,589000,666490,1.20,1.21,0.97,1.00,-0.20,26
2010/11/15,525000,383680,0.91,0.91,0.63,0.64,-0.36,16
2010/11/16,215000,133560,0.67,0.70,0.58,0.70,0.06,6
2010/11/17,3000,1960,0.65,0.68,0.63,0.68,-0.02,3
2010/11/18,439000,291240,0.66,0.69,0.64,0.69,0.01,7
2010/11/19,145000,106040,0.71,0.74,0.71,0.73,0.04,4
2010/11/22,295000,235310,0.73,0.86,0.73,0.86,0.13,10
2010/11/23,32000,25120,0.86,0.86,0.78,0.78,-0.08,2
2010/11/24,227000,141240,0.61,0.64,0.60,0.64,-0.14,9
2010/11/25,503000,286490,0.63,0.63,0.52,0.53,-0.11,13
