Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,4000,6800,1.70,1.70,1.70,1.70,0.67,1
2013/11/04,354000,614450,1.72,1.78,1.71,1.75,0.05,13
2013/11/05,1497000,2704090,1.81,2.09,1.49,1.51,-0.24,71
2013/11/06,3501000,6182420,1.71,2.04,1.58,2.04,0.53,81
2013/11/07,2315000,4379940,2.03,2.09,1.74,1.80,-0.24,108
2013/11/08,565000,1009090,1.77,1.90,1.71,1.71,-0.09,34
2013/11/11,590000,1058640,1.80,1.89,1.62,1.64,-0.07,31
2013/11/12,499000,769110,1.70,1.70,1.45,1.52,-0.12,24
2013/11/13,299000,455210,1.51,1.54,1.51,1.51,-0.01,10
2013/11/14,1660000,2143100,1.42,1.42,1.08,1.37,-0.14,43
2013/11/15,1467000,2200910,1.46,1.56,1.44,1.47,0.10,41
2013/11/18,753000,1036540,1.48,1.48,1.20,1.24,-0.23,21
2013/11/19,1328000,1727710,1.28,1.35,1.27,1.32,0.08,35
2013/11/20,329000,446160,1.34,1.40,1.32,1.34,0.02,17
2013/11/21,779000,1001910,1.30,1.32,1.24,1.28,-0.06,17
2013/11/22,1375000,1831650,1.35,1.36,1.27,1.34,0.06,28
2013/11/25,1737000,2490110,1.39,1.48,1.39,1.46,0.12,50
2013/11/26,1910000,2712450,1.45,1.49,1.37,1.47,0.01,45
2013/11/27,2778000,4494250,1.51,1.69,1.51,1.64,0.17,81
2013/11/28,2726000,4246210,1.62,1.66,1.50,1.64,0.00,98
2013/11/29,1809000,3322490,1.68,2.03,1.67,1.85,0.21,78
2013/12/02,1504000,2870950,1.90,1.98,1.85,1.92,0.07,62
2013/12/03,2084000,4385090,2.03,2.25,1.98,2.02,0.10,93
2013/12/04,1441000,2804350,2.01,2.04,1.82,1.91,-0.11,47
2013/12/05,1104000,2211310,2.11,2.13,1.84,1.89,-0.02,42
2013/12/06,1128000,2117280,1.92,2.04,1.79,1.96,0.07,49
2013/12/09,641000,1107300,1.98,1.98,1.61,1.61,-0.35,34
2013/12/10,523000,846970,1.59,1.69,1.57,1.69,0.08,15
2013/12/11,774000,1345760,1.68,1.82,1.68,1.81,0.12,22
2013/12/12,927000,1794460,1.81,2.05,1.75,1.98,0.17,39
2013/12/13,1238000,2843670,2.05,2.64,2.05,2.45,0.47,66
2013/12/16,822000,2083400,2.53,2.70,2.35,2.41,-0.04,39
2013/12/17,709000,2025050,2.43,3.38,2.43,3.04,0.63,43
2013/12/18,650000,2155970,3.11,3.68,3.11,3.50,0.46,44
2013/12/19,332000,1182740,3.45,3.76,3.44,3.54,0.04,18
2013/12/20,41000,151430,3.78,3.78,3.60,3.64,0.10,12
